t,x,y,z
0.0,0.0014667584323412094,0.9986432699263015,0.39734642548450594
0.064,0.0031366757025826203,1.0011696068506628,0.3996298281347324
0.077,0.004794797865130756,1.0033031281095128,0.40110001240944015
0.08499999999999999,0.00647144102666845,1.0051234619994915,0.40228913508605885
0.091,0.008148926915689261,1.0067685839210698,0.4033552093392251
0.09566666666666666,0.009730999774312361,1.0082194989403936,0.4043044881570424
0.09999999999999999,0.011428468146965305,1.009702721782025,0.40529276539203984
0.10366666666666666,0.013039492193821306,1.0110606972109553,0.40621841686618343
0.10733333333333334,0.014809830587910286,1.012513680798815,0.407234292450212
0.11033333333333332,0.016374272672757532,1.0137736693445332,0.40813810888734076
0.11333333333333333,0.018039502384712816,1.0150982232836947,0.4091118048799235
0.11633333333333333,0.019800909003454777,1.016487856774428,0.41015923399918175
0.119,0.021442795065330207,1.0177781560888153,0.4111549311257815
0.12133333333333333,0.022934582339863785,1.0189499925822352,0.412077728753247
0.124,0.024698100222703658,1.0203384952095296,0.41319269563187006
0.12633333333333333,0.02628860077162605,1.0215967815769702,0.41422192218469
0.12866666666666665,0.02791967910785509,1.022895736760505,0.4153016687168018
0.131,0.029587856224698103,1.0242355638078562,0.41643211124662544
0.13333333333333333,0.03128979215432012,1.0256164817549251,0.41761319872569114
0.13566666666666666,0.03302238600003858,1.0270387402616752,0.4188446835276165
0.13766666666666666,0.0345297508733927,1.0282909398198108,0.41994004410014074
0.13999999999999999,0.03631217567948981,1.0297907570075429,0.4212639205422562
0.142,0.037858881707549835,1.031109904444682,0.42243759682201926
0.14433333333333334,0.03968389718647781,1.0326883757554421,0.4238516571524545
0.14633333333333332,0.04126480511573821,1.0340753879943854,0.42510152321813466
0.14833333333333332,0.04286037751664067,1.0354939842892794,0.4263857559984931
0.15033333333333332,0.044470190121969816,1.0369442800537585,0.42770383192499495
0.15266666666666667,0.046365968940431525,1.0386764309521728,0.4292836505130844
0.15466666666666665,0.04800593772318089,1.0401955122727948,0.4306732197292241
0.15666666666666665,0.04965976516159531,1.0417462066080796,0.4320949321088238
0.15866666666666665,0.05132752466563954,1.0433282863260953,0.4335482507786072
0.16066666666666665,0.053009333752808314,1.0449414113211468,0.43503265173025046
0.16233333333333333,0.054421672818424416,1.0463090765195158,0.43629303678669046
0.16433333333333333,0.05612959473715875,1.047977876324648,0.4378331642015804
0.16633333333333333,0.0578519292064907,1.0496761818187523,0.4394030923220282
0.16833333333333333,0.059588741715125335,1.0514032607404762,0.4410024887335532
0.16999999999999998,0.06104714518663061,1.052863881801673,0.4423576495690448
0.172,0.06281043300206403,1.054641514022709,0.4440105047331124
0.174,0.06458796744750132,1.056445375347921,0.4456923975590605
0.17566666666666667,0.06607994197213998,1.0579678796542427,0.4471161978915011
0.17766666666666664,0.0678828305247423,1.0598170764751313,0.4488515820442154
0.17933333333333334,0.06939534825893628,1.0613757848386292,0.4503202970882144
0.18133333333333335,0.07122199184428957,1.0632664510816419,0.4521102099932993
0.183,0.0727534022089595,1.0648580110537256,0.45362507134937075
0.18466666666666665,0.07429268383807225,1.0664633321129195,0.455161512421754
0.18666666666666665,0.07614946750204817,1.0684068112405254,0.45703439059913153
0.18833333333333332,0.07770413997717004,1.07003970801569,0.45862004177253285
0.19,0.07926481728355354,1.07168387468183,0.4602289841607598
0.192,0.08114458620302777,1.07367060779979,0.46219138604648746
0.19366666666666665,0.08271599759447096,1.0753366956484995,0.4638539442490619
0.19533333333333333,0.08429107834384988,1.0770114184722825,0.4655420481171438
