t,x,y,z
0.0,-0.00022936160726796337,0.9749371908282395,0.3953728342027202
0.0016666666666666666,-0.0002301077036515079,0.974951628307876,0.3953808105190026
0.058333333333333334,0.0016208565977250157,0.9781764815538599,0.39775568720588456
0.07444444444444444,0.003459699302264826,0.9806803866427526,0.39991963269904945
0.08611111111111111,0.00527737733767224,0.9831113534772752,0.4020501356997209
0.0961111111111111,0.007168605565227907,0.9856547275144075,0.4042366604544231
0.10444444444444445,0.008996388199744292,0.9881129428742065,0.4062976152563859
0.11166666666666666,0.010785764916995292,0.9904908496087546,0.4082515239815807
0.11833333333333333,0.012626106123585447,0.9928808310960321,0.4101897741999563
0.12444444444444444,0.014488319237511335,0.9952253483016642,0.41207903526492906
0.13,0.016338253348384315,0.9974753623724516,0.4138904327374074
0.135,0.018138075802527465,0.9995913174061978,0.41559810475636705
0.14,0.02007006853671434,1.0017903502951024,0.41737995792495136
0.14444444444444443,0.021900226053308353,1.0038142557438163,0.41902627885776844
0.14833333333333334,0.023589017567974522,1.0056394630295211,0.42051447474798737
0.15222222222222223,0.025358796877221895,1.0075169761750784,0.4220458993994157
0.15611111111111112,0.027208266739448886,1.0094489168802079,0.42361855850385693
0.16,0.02913544038091816,1.011437650161261,0.4252296671866703
0.1638888888888889,0.03113768227574612,1.0134855102530804,0.4268757116649303
0.16722222222222222,0.032911223232146444,1.0152894571680793,0.4283113743094961
0.17055555555555554,0.03473527231506439,1.017139392721046,0.4297670757561107
0.1738888888888889,0.03660731692595054,1.01903598790494,0.43124013790427185
0.17666666666666667,0.0382020831728485,1.0206523321566423,0.43247910619374574
0.18,0.040155042177820746,1.0226348406247219,0.4339775619782595
0.18333333333333332,0.04214806241482518,1.0246635784456588,0.4354869227411208
0.18611111111111112,0.04383738385203191,1.0263887659665776,0.4367519490999946
0.18888888888888888,0.04555076464699892,1.028144504457615,0.43802291067402427
0.1922222222222222,0.047636212056355993,1.0302902652034147,0.4395555348695348
0.195,0.04939666152986473,1.0321093757898328,0.4408390522897623
0.19777777777777777,0.05117596256878349,1.0339551930644977,0.4421287941895495
0.20055555555555554,0.05297262414433679,1.0358262250819195,0.4434255440573355
0.20333333333333334,0.05478523962599287,1.0377208798316948,0.4447304041275714
0.2061111111111111,0.05661248180909727,1.0396374724664534,0.44604476505106716
0.2088888888888889,0.058453070995658496,1.041574207178555,0.447370236863406
0.21166666666666667,0.06030573590733212,1.0435291523334218,0.44870856965868744
0.21444444444444444,0.06216917520080578,1.0455002162738842,0.4500615747661042
0.21722222222222223,0.06404202989613988,1.0474851349267178,0.45143105626456154
0.22,0.06592287477615769,1.0494814799260885,0.4528187604689206
0.22277777777777777,0.0678102148322953,1.0514866721946843,0.45422633019691777
0.22555555555555556,0.06970248286262312,1.0534979968788325,0.4556552606907703
0.22777777777777777,0.07121875359198505,1.0551095805741706,0.4568146815743088
0.23055555555555557,0.073115779452551,1.0571248165097065,0.45828530283868296
0.23333333333333334,0.07501316375094096,1.059138252234737,0.45978064182005396
0.2361111111111111,0.0769093458894174,1.061147151700836,0.4613016800676041
0.2388888888888889,0.0788028635065515,1.063148930916197,0.46284932205271995
0.24166666666666667,0.08069234844840635,1.0651411733905558,0.46442439024929044
0.24444444444444444,0.08257650835166863,1.0671216292278805,0.4660276105205638
0.24666666666666667,0.0840791705057764,1.0686961009112959,0.4673308731037786
0.24944444444444444,0.08595065608082614,1.0706501918543614,0.46898622783261473
0.25222222222222224,0.08781342694601998,1.0725870327190838,0.4706711061716172
