t,x,y,z
0.0,-0.0018647510162177476,0.9699879483704281,0.3974277645357355
0.07496296296296297,-0.0002480993997855361,0.9715364326342532,0.3974361202749099
0.10103703703703704,0.0013682750548238147,0.9733043743249936,0.39849826388676746
0.11841975308641975,0.003020789783274747,0.9754826640502464,0.4000969979007856
0.13037037037037036,0.004624945140233006,0.9776473307176968,0.40177152138271377
0.13906172839506173,0.006146794949319623,0.9796239074976303,0.4032999118993859
0.14666666666666667,0.007779168802129226,0.9816439965724069,0.4048308693200702
0.15318518518518517,0.009419934193923984,0.983587212865471,0.40625935225732396
0.15861728395061728,0.010958144021391546,0.9853487121687413,0.40750939620067056
0.16404938271604938,0.012645072739836057,0.9872320709051724,0.40879369243989094
0.16839506172839505,0.014094173933460758,0.9888216281858453,0.4098331703666296
0.17382716049382715,0.01601736565472549,0.9909061375060056,0.4111326982957341
0.17817283950617285,0.01763405143702964,0.9926473849139978,0.4121625628858771
0.1814320987654321,0.018885194667023215,0.9939938594093742,0.41292465430703057
0.1857777777777778,0.020595423857615765,0.9958400813308665,0.4139224339936663
0.19012345679012346,0.022341903776911178,0.9977405535116805,0.41489522131381035
0.19338271604938273,0.023667256782831585,0.9991985777631929,0.4156065607192215
0.1977283950617284,0.02544326114262768,1.0011816033493954,0.41652935750335207
0.20207407407407407,0.027215198217845068,1.0032030031002468,0.41742254262799144
0.20533333333333334,0.02853179054525166,1.004739465128464,0.4180734858274102
0.209679012345679,0.03025751136788527,1.0068079324144346,0.4189176613250944
0.21402469135802468,0.03193408535124007,1.00888976713395,0.4197372725769361
0.21837037037037038,0.033545394008518616,1.0109741680789,0.42053590750858966
0.22271604938271605,0.03507631408857125,1.013050215316841,0.42131782863452966
0.22814814814814816,0.03685653757944679,1.0156179016776008,0.42227903895648905
0.23358024691358026,0.03846862285506508,1.01813908917891,0.42323157992022575
0.23901234567901233,0.039897169614430614,1.0206005163699023,0.4241853333444442
0.24661728395061727,0.04157331953673362,1.0239310640577934,0.42553918414112485
0.25639506172839505,0.04317220883582044,1.0280085314164835,0.4273351995222228
0.28355555555555556,0.044797061913848135,1.0384366577244588,0.4326003072567369
0.2955061728395062,0.04464289061022184,1.0428504610842055,0.43486170381839967
0.3020246913580247,0.04447352838373368,1.0452557805453337,0.4360180684817673
0.3074567901234568,0.044325648302863674,1.0472633031246978,0.43692418309505976
0.3139753086419753,0.04416995614497064,1.0496770564235078,0.43793203429010885
0.3291851851851852,0.044006232978248766,1.0553168217540811,0.43991340979978133
0.34113580246913583,0.044078794203352534,1.0597195049156838,0.44110749284889705
0.3476543209876543,0.044157069632958595,1.062093612530162,0.44163928316959644
0.35417283950617284,0.04423470849841389,1.0644382626404318,0.44210106111871633
0.3661234567901235,0.0443093872189228,1.0686258201118437,0.4428113981223691
0.43674074074074076,0.04069360543995769,1.0877063205098763,0.4482450245237447
0.4671604938271605,0.03711971356910113,1.0918575282497935,0.4533205381784832
0.5258271604938272,0.03350023224212298,1.0957733107784864,0.46240587045440723
0.5573333333333332,0.029964550508721093,1.0972717214029641,0.4651723690454804
0.5736296296296296,0.02636182433924444,1.098013196134522,0.4663868318784983
0.5855802469135802,0.022864482329361117,1.0985392115166275,0.4673416733736702
0.5964444444444443,0.019124776908960285,1.099005746827522,0.4683052893744742
0.6062222222222222,0.015391132942380549,1.0994127765645856,0.4692699909521078
0.6149135802469136,0.011837732102482,1.0997590253611351,0.47022088983703136
0.6236049382716049,0.008090884873925008,1.100086873730645,0.4712810179431314
0.6312098765432099,0.004655608642595792,1.1003594640691643,0.4723196009625612
0.6388148148148147,0.001062270602529577,1.1006247721415359,0.4734823485994148
0.6464197530864197,-0.002707562199015556,1.1008943455798823,0.4747856790297242
0.6529382716049382,-0.0060913746667681625,1.1011409716983187,0.4760212550258439
0.6594567901234567,-0.009618491735709982,1.1014142482837503,0.47736501010312965
0.6659753086419753,-0.013280345315154513,1.1017259624650482,0.47880992862478583
0.6724938271604938,-0.017057858313177045,1.1020870443548918,0.4803454256037727
0.6779259259259258,-0.020274827577588833,1.1024325170378986,0.48168615954899735
0.6844444444444444,-0.024190804363643598,1.1029073095504223,0.4833605656227132
0.6898765432098766,-0.027478077825556946,1.1033572889313208,0.4848070063032771
0.696395061728395,-0.03142438078662988,1.1039663850299204,0.48660396560244557
0.7018271604938271,-0.034695739302483236,1.1045336547964861,0.4881558311293378
0.7083456790123457,-0.0385819850078151,1.1052871660712056,0.4900907143853285
0.7148641975308642,-0.042410763868743304,1.1061190121226505,0.49211354923259437
0.7202962962962962,-0.04555014385884623,1.1068689323377865,0.49387084191840525
0.7268148148148148,-0.0492517119739883,1.1078303065064152,0.4960658299900414
0.7333333333333333,-0.052883241900049054,1.1088496345029923,0.49834926432321713
0.7398518518518518,-0.0564540976723232,1.1099176436679359,0.5007103067366178
0.7463703703703704,-0.059981294297754874,1.1110279996084145,0.5031351548424735
0.7528888888888888,-0.06348558457986103,1.1121783973950503,0.5056079005044336
0.7604938271604937,-0.06757094428010854,1.1135732246390242,0.5085298601196646
0.7670123456790123,-0.07108671038333349,1.1148185800339927,0.5110455532709445
0.7735308641975308,-0.07462555016733934,1.1161156094493851,0.5135552733753177
0.7800493827160493,-0.07819454389815884,1.1174703124435172,0.516050096374882
0.7865679012345679,-0.08180004319476293,1.118888336172009,0.5185295280489942
0.7930864197530864,-0.08544750558364383,1.1203738750775956,0.5210012539887109
0.7996049382716048,-0.08913943331083195,1.121928514532572,0.5234784212134648
0.805037037037037,-0.09224852508286993,1.1232758548185406,0.5255578864061797
0.8115555555555556,-0.09601204167418563,1.1249513137819611,0.5280839757535744
0.8180740740740741,-0.09980021370416459,1.126685057540173,0.5306551572988201
0.8245925925925925,-0.10359959163573032,1.1284698454002307,0.5332809721429778
0.8300246913580247,-0.10676523884992967,1.1299903011192916,0.5355159482950169
0.8365432098765432,-0.11055560651474312,1.1318468989289008,0.5382582820725311
0.8430617283950617,-0.11433341056576474,1.1337293078114368,0.5410693269491341
0.8484938271604938,-0.1174735987244431,1.1353103073328703,0.5434655432891817
0.8550123456790123,-0.1212387878550319,1.1372131805395402,0.5464058560838022
0.8615308641975308,-0.12501001573134554,1.1391116520465494,0.5494158769463289
0.8680493827160494,-0.12879562580644766,1.1409929787950308,0.5524921460114144
0.8734814814814814,-0.13196431270177786,1.1425368770622208,0.555102070315903
0.88,-0.13578306724492523,1.1443463805993102,0.5582834096844359
0.8865185185185185,-0.1396166731519147,1.1460933141172995,0.5615131733117111
0.8919506172839506,-0.14281935566465964,1.1474914149957747,0.5642392949726974
0.8984691358024691,-0.146665496199814,1.1490921152437412,0.567550906682077
0.9039012345679012,-0.14986388996996766,1.1503591529916597,0.5703427021659999
0.9104197530864198,-0.1536748036935276,1.1517998109615828,0.573726823281701
0.9169382716049382,-0.1574276746151205,1.1531576347975196,0.5771397422120718
0.9234567901234567,-0.16108832304810067,1.1544399947186077,0.5805709232513677
0.9299753086419753,-0.16462355265059977,1.1556559433606581,0.5840098131212255
0.9364938271604938,-0.16800649862678896,1.156814827143024,0.5874473169730876
0.9440987654320987,-0.171740037102321,1.1581062667536426,0.5914470761962097
0.9517037037037037,-0.1752444928437256,1.1593447247228108,0.5954316418561357
0.9603950617283951,-0.17900905062757408,1.1607129398451033,0.5999740208506246
