t,x,y,z
0.0,-0.002840336169644796,0.9714090185146802,0.39671004961023004
0.10666666666666666,-0.004796355078761234,0.9716011365375786,0.397752228027225
0.13155555555555556,-0.006712682578867891,0.973210654593675,0.3993862662961651
0.1451851851851852,-0.008694856922621931,0.975062740907427,0.40097809728741246
0.15466666666666667,-0.010615297487587588,0.976900932385335,0.40241731735641045
0.16237037037037036,-0.012554215631943248,0.9787693184022873,0.40378207539437455
0.1688888888888889,-0.014475649387419963,0.9806254976494877,0.40506449029137204
0.1748148148148148,-0.016445880554635778,0.9825334423381518,0.40632413751060253
0.18014814814814814,-0.018393518617020536,0.9844267653818533,0.4075292496856108
0.18548148148148147,-0.02049382065317273,0.9864807594861079,0.40879922601601054
0.18962962962962962,-0.022222276540109533,0.9881840681781616,0.4098313249338614
0.19437037037037036,-0.0242861408450857,0.9902374852488998,0.4110590988643268
0.1985185185185185,-0.02615772747284073,0.9921219415231468,0.41217706845866237
0.20266666666666666,-0.028079263196037558,0.9940828631398239,0.41333778570220026
0.2068148148148148,-0.03004001011621436,0.9961153484186516,0.41454359693063614
0.21096296296296296,-0.03202982046405542,0.9982149993292163,0.41579716571919423
0.21511111111111111,-0.03403955642747855,1.0003781250438597,0.41710138919320244
0.21925925925925926,-0.03606140320959003,1.0026018611828655,0.4184593109265452
0.22340740740740742,-0.03808890149801439,1.0048840712149536,0.41987401760007553
0.22696296296296295,-0.03982728621983256,1.006885567877918,0.4211341135300716
0.2311111111111111,-0.04185234682514452,1.0092723698740467,0.4226621798720154
0.23525925925925925,-0.04387098337584986,1.0117137134181635,0.4242552166755294
0.2394074074074074,-0.04588053620820161,1.0142082231793592,0.42591567347221
0.24296296296296296,-0.047594136849050186,1.016387405828899,0.4273942610490423
0.24711111111111111,-0.049581458459703166,1.0189757941035162,0.42918562977437263
0.25125925925925924,-0.05155474568972873,1.021611267254712,0.4310502328001272
0.2554074074074074,-0.05351318405633243,1.0242907260884,0.43298977684537804
0.25955555555555554,-0.05545659578843665,1.0270105341671394,0.4350057514315476
0.2637037037037037,-0.05738559589299656,1.0297665387375268,0.43709937401247434
0.26785185185185184,-0.059301795372824144,1.0325541557359594,0.4392715299624446
0.2725925925925926,-0.06147974923959968,1.0357724108497384,0.4418507650012814
0.27674074074074073,-0.06337979153818456,1.0386109764829095,0.4441922483458422
0.2808888888888889,-0.06528060421709243,1.0414651086289883,0.4466120976432331
0.28503703703703703,-0.06718946682780302,1.0443294820945852,0.4491089950125252
0.2891851851851852,-0.06911494882367872,1.0471987605374027,0.4516808175698854
0.29333333333333333,-0.0710666560406097,1.050067620891966,0.4543245064160536
0.29748148148148146,-0.0730549602453657,1.0529308335733178,0.45703600919381593
0.30162962962962964,-0.07509070822495165,1.055783469531599,0.45981038764685267
0.30518518518518517,-0.07688174994844474,1.058216823499169,0.4622341953862263
0.30933333333333335,-0.07903469472987701,1.0610387019357745,0.4651098910003555
0.3128888888888889,-0.08094182741178932,1.0634406513307486,0.4676110951138204
0.3164444444444444,-0.08291218910461351,1.0658254969093273,0.47014125500015524
0.31940740740740736,-0.08460612985693572,1.067798942411831,0.47226861500637823
0.32296296296296295,-0.08670472452206637,1.0701494447002562,0.47484012648416424
0.32592592592592595,-0.08851033715723162,1.0720927500874087,0.476995390013623
0.3294814814814815,-0.09074640353048417,1.0744050808832695,0.47959231269483804
0.33244444444444443,-0.09266752258954779,1.0763146702891286,0.4817619972693697
0.3354074074074074,-0.09464023877637005,1.0782074728354258,0.48393393106408816
0.33777777777777773,-0.09625450769109316,1.0797089280977943,0.48567145606259265
0.34074074074074073,-0.09831560852253236,1.0815688478451766,0.4878415187356456
0.34370370370370373,-0.10042221252045991,1.0834089904035664,0.4900078552284408
0.3460740740740741,-0.10213812357166706,1.0848661990905974,0.4917373166009695
0.34903703703703703,-0.10431832857810822,1.0866683695254082,0.4938939074337287
0.3514074074074074,-0.10608836373284034,1.0880942160486402,0.49561475737229693
0.35437037037037034,-0.10832983036694474,1.0898562608741493,0.49776035098269156
0.35674074074074075,-0.11014346642108122,1.0912495167778729,0.4994727447818949
0.3591111111111111,-0.11197281272256446,1.0926281773835582,0.50118195714068
0.3614814814814815,-0.11381549678133213,1.093992319404733,0.5028885436317063
0.36444444444444446,-0.11613387109169009,1.0956773624729277,0.5050190968734128
0.3668148148148148,-0.11799750166288833,1.0970096459483478,0.5067222975735222
0.36918518518518517,-0.11986624845102113,1.0983283602714997,0.5084252411353549
0.37155555555555553,-0.12173743678098664,1.0996340075703575,0.510128719039317
0.3739259259259259,-0.12360833809498095,1.1009271830994956,0.511833507200035
0.3762962962962963,-0.1254761829699878,1.1022085702196334,0.5135403441734692
0.37925925925925924,-0.12780242799225355,1.1037949017579194,0.5156777992552122
0.38162962962962965,-0.12965314775324477,1.1050526843953241,0.5173916050005499
0.384,-0.13149168918719134,1.106301436413539,0.5191093382403107
0.38637037037037036,-0.1333152631530197,1.1075421295011176,0.5208313338034317
0.3893333333333333,-0.1355694941783914,1.1090831883914796,0.5229900808846434
0.39170370370370367,-0.1373494103119722,1.1103094221927212,0.5247220562407726
0.39466666666666667,-0.1395406993136078,1.111835593877487,0.5268928573817384
0.397037037037037,-0.14126382553475442,1.1130524312521428,0.5286336134443343
0.4,-0.14337656047144964,1.1145699080006601,0.5308136289961418
0.4023703703703704,-0.14503124594824354,1.115782132877782,0.5325598667166551
0.4053333333333333,-0.14705217495423625,1.1172966011748904,0.5347437689834589
0.40829629629629627,-0.14901753993610425,1.11881155606524,0.5369267529951322
0.41125925925925927,-0.15092487557773895,1.120328289442424,0.5391062881756437
0.4148148148148148,-0.15313462305951295,1.1221521642567232,0.5417133727311733
0.4177777777777778,-0.15490902482485283,1.1236760564364559,0.5438756949288985
0.42133333333333334,-0.15695744655457458,1.125509988924914,0.546453935780403
0.42488888888888887,-0.15891837587736588,1.127349364293092,0.549009515520391
0.4284444444444444,-0.16079367545836531,1.1291929117036001,0.5515376850037973
0.4325925925925926,-0.16287722923093806,1.1313459556909737,0.5544466390909935
0.4361481481481482,-0.16457822154891755,1.1331897354792684,0.5569007149009755
0.4408888888888889,-0.16673307938601237,1.1356385529322366,0.5601104649300378
0.445037037037037,-0.1685220839917739,1.1377646804214105,0.5628564844745257
0.4497777777777778,-0.170469596735586,1.1401654843827023,0.5659203670500497
0.45511111111111113,-0.17255528124438052,1.1428158517264806,0.5692713081185307
0.46044444444444443,-0.17455022379293392,1.1453975029385868,0.572521923840454
0.4657777777777778,-0.1764737371323642,1.1478950752930928,0.5756748493714108
0.4711111111111111,-0.17834170058222862,1.1502936075826007,0.5787329317057127
0.47703703703703704,-0.1803662311153259,1.152824789465676,0.582022286059755
0.4829629629629629,-0.18234701392391095,1.1551969398542248,0.5851998127221683
0.4888888888888889,-0.1842894857471671,1.1573937510236225,0.5882685284501702
0.4948148148148148,-0.18619569009294415,1.159403492032016,0.5912335195660864
0.5007407407407407,-0.1880660437934056,1.161221331728476,0.5941033732248845
0.5072592592592593,-0.1900826511224907,1.1630043957272418,0.59716575699282
0.5137777777777778,-0.1920597469200376,1.1645807950997547,0.6001512605864806
0.5202962962962963,-0.19400569885601265,1.165989508323847,0.6030861152987034
0.5268148148148148,-0.1959340782779354,1.1672854017975105,0.605998027799534
0.5327407407407407,-0.1976854862733513,1.168418050120332,0.6086489607538763
