t,x,y,z
0.0,-0.0034303657467927105,0.9706960664933894,0.39807122911486775
0.005629629629629629,-0.0034415164692827727,0.9706911149035047,0.39808312317084793
0.010555555555555556,-0.003451461154875598,0.9706877579097033,0.3980965571759962
0.016888888888888887,-0.003462911924694462,0.9706848607582738,0.3981182259736777
0.028148148148148148,-0.0034734712422185674,0.9706831184184654,0.39817019572711904
0.04644444444444444,-0.0034373135398453737,0.9706811085853646,0.39830131986229067
0.05348148148148148,-0.0033993276978090815,0.9706800456924304,0.3983715937338039
0.05911111111111111,-0.00335890229665701,0.9706808198122837,0.39843709836074415
0.06333333333333332,-0.00332325545211986,0.9706833307907041,0.3984919055999391
0.06755555555555555,-0.003283762755007999,0.9706882797363672,0.39855168470910435
0.07107407407407407,-0.003248602196685931,0.9706947880526563,0.3986053323094988
0.07459259259259259,-0.0032121733585017275,0.9707039080579101,0.398662474148624
0.0781111111111111,-0.0031753930929645066,0.9707160571174202,0.39872310956592727
0.08233333333333333,-0.003132375429601096,0.9707352323173319,0.3988004736591535
0.08585185185185185,-0.003099027495522866,0.9707555483726977,0.3988687607430577
0.09077777777777778,-0.0030592769761706457,0.9707914692866392,0.39897011447988784
0.09992592592592592,-0.0030222128379565056,0.9708845954006879,0.39917524702478
0.16044444444444445,-0.0052376449795803115,0.9723174311771376,0.40059702048488516
0.19633333333333333,-0.007424779988189255,0.9740335097608406,0.4014439288164493
0.22307407407407406,-0.009661100641219627,0.9769133965301466,0.40277781155327685
0.23714814814814814,-0.01183915002284598,0.9794580131910117,0.40390900115594625
0.247,-0.013996146952701703,0.98177137290608,0.4048734490878041
0.2554444444444444,-0.016307564687305202,0.9841323769791362,0.4058022105843861
0.2624814814814815,-0.018566548256346176,0.9863780201980196,0.4066466869922135
0.2681111111111111,-0.020586603794896297,0.9883611038248554,0.4073713253092781
0.27374074074074073,-0.022786252313258353,0.9905118904024212,0.40814447615553234
0.2793703703703704,-0.02515219689154956,0.9928305686843129,0.4089726994215594
0.28429629629629627,-0.02734602950359585,0.9949964589494207,0.40974898701037465
0.2892222222222222,-0.029642659456439378,0.997289216241912,0.41058005056746244
0.29344444444444445,-0.03168368526227448,0.999354498763281,0.4113412427237433
0.29837037037037034,-0.034138832780174766,1.001879513916947,0.41229276288746697
0.3025925925925926,-0.036298354193078065,1.0041415113467007,0.4131681059589082
0.3068148148148148,-0.0385014894156756,1.006491956943426,0.4141034755749035
0.311037037037037,-0.04074179254259735,1.0089285983650471,0.41510330326966544
0.31455555555555553,-0.042632787459970393,1.0110229297950064,0.41598876048529176
0.31877777777777777,-0.04492615805881138,1.0136097220009255,0.41711740522851
0.323,-0.04724136124822403,1.016273065817293,0.41832147763696437
0.3272222222222222,-0.049574328253196194,1.0190085476751862,0.41960402754873466
0.3307407407407407,-0.051529669999603143,1.0213397196056906,0.4207345607180776
0.33496296296296296,-0.053887319283879354,1.0241944050868323,0.42216685257050224
0.33918518518518515,-0.05625543998042737,1.0271059415314607,0.42368263163461634
0.3427037037037037,-0.05823589116882449,1.0295709262843946,0.42500974823509835
0.3469259259259259,-0.060620067564203864,1.032569239414996,0.4266787295958699
0.35044444444444445,-0.06261285394100384,1.035096391321992,0.42813269916984664
0.35466666666666663,-0.06501108500736072,1.0381566308874925,0.42995234304812224
0.35818518518518516,-0.0670152562588546,1.0407247132070132,0.4315304057975258
0.3624074074074074,-0.0694270157003687,1.043821507119887,0.4334974005619098
0.36592592592592593,-0.07144245282154503,1.0464100292709526,0.43519732811725326
0.3701481481481481,-0.07386771058290713,1.0495201079554681,0.4373100572463078
0.37366666666666665,-0.0758942460355472,1.0521110532009923,0.439131519435992
0.3778888888888889,-0.07833227579275223,1.055214564793916,0.44139073740342843
0.38140740740740736,-0.0803685257612139,1.0577927007599106,0.4433350229853456
0.3849259259259259,-0.08240804662417138,1.0603604329768423,0.4453355518433742
0.38914814814814813,-0.08485807911662215,1.0634239827168306,0.4478102614025712
0.3926666666666666,-0.08690000302987645,1.0659586941337238,0.4499334222463686
0.39688888888888885,-0.08934739942810595,1.068973765693555,0.45255198239627276
0.4004074074074074,-0.09138153639716437,1.0714604417831246,0.4547901270287914
0.4046296296296296,-0.09381201756571415,1.0744088590437786,0.4575377445574461
0.40814814814814815,-0.09582547266394364,1.0768330842111942,0.4598735403895229
0.4123703703703704,-0.09822350144226585,1.0796997649066935,0.46272377995344943
0.41588888888888886,-0.1002043119193287,1.0820519982420072,0.4651315575014619
0.4201111111111111,-0.1025579941614592,1.0848304640991737,0.46805112950161365
0.42433333333333334,-0.10488487556396049,1.087561965659921,0.4709944061915567
0.4278518518518518,-0.10680315017983527,1.0898041848400424,0.4734588098514901
0.43207407407407405,-0.1090805974534365,1.0924569308218823,0.47642352281207895
0.4362962962962963,-0.11133262689562158,1.095071713870498,0.4793905790443509
0.44051851851851853,-0.11356127885824752,1.097651797292233,0.48235550591436294
0.4447407407407407,-0.11576925239533074,1.1001997244124333,0.48531556217356037
0.44896296296296295,-0.11795992890892008,1.1027170876708479,0.4882697015681986
0.45318518518518514,-0.12013731633784301,1.1052043222800052,0.49121841819080264
0.4574074074074074,-0.12230580183803146,1.1076605241959616,0.4941633427741955
0.4616296296296296,-0.1244698323061478,1.1100832919624541,0.49710675736010657
0.46585185185185185,-0.1266335414335212,1.112468695604663,0.5000511402223282
0.47077777777777774,-0.1291619270828171,1.115197240421176,0.50349046092601
0.475,-0.1313350859552317,1.1174818043205441,0.5064439774710776
0.4792222222222222,-0.13351472691326438,1.1197088404043862,0.509403864511979
0.48344444444444445,-0.1357005562938666,1.1218715710274532,0.5123711134722305
0.48766666666666664,-0.13789114217559328,1.1239641734698773,0.5153466967851588
0.4918888888888889,-0.14008390139529486,1.1259821223795279,0.5183316272563744
0.49611111111111106,-0.14227507938125686,1.1279224040683746,0.5213269669545081
0.5003333333333333,-0.1444597309421285,1.1297833882859394,0.524333710665849
0.5045555555555555,-0.14663170754158258,1.1315644716176174,0.527352588083105
0.5087777777777778,-0.14878376354692513,1.1332657814005926,0.5303839363229551
0.5137037037037037,-0.1512586564231469,1.1351508328956523,0.5339362378812608
0.5179259259259259,-0.15333983368295284,1.1366825653107793,0.5369942108398208
0.5228518518518518,-0.1557097135627614,1.1383742311063714,0.5405763495734384
0.527074074074074,-0.15768271151049743,1.139745335720085,0.5436580427815016
0.532,-0.15990751744795223,1.1412571536029656,0.5472643588990314
0.5369259259259259,-0.16204169649939704,1.1426795851953637,0.5508791440165907
0.5425555555555556,-0.164362717922653,1.144203162734592,0.5550144846436683
0.5481851851851851,-0.16655453284562272,1.1456261655861848,0.5591457529529145
0.5545185185185185,-0.1688688379757062,1.147117043308656,0.5637761927449271
0.5608518518518518,-0.17103449989919928,1.1485015993602583,0.5683730500458145
0.5678888888888889,-0.17329096219852458,1.1499264766651265,0.5734179608754402
0.5749259259259258,-0.17542249731388462,1.1512428627467204,0.5783640770400473
0.5826666666666667,-0.17766257296480234,1.1525794765238013,0.5836398319342517
0.5904074074074074,-0.17982603740727535,1.1538172283933512,0.5886827807130041
0.5988518518518519,-0.18212074662312874,1.1550809494515144,0.5938561125849876
0.6072962962962962,-0.1843530704982515,1.1562854704879817,0.5986511580386245
0.6157407407407407,-0.1865225715292825,1.1574610157866903,0.6030818688186864
0.6241851851851852,-0.18864157447086177,1.1586305300381905,0.6072324987173452
