t,x,y,z
0.0,-0.003579170080493944,0.9732030811763213,0.3953296703849443
0.11148148148148149,-0.005422000835768035,0.9733828878642641,0.3971251151191082
0.1279382716049383,-0.0072677390772806815,0.9743917569596827,0.39840412572417677
0.1396172839506173,-0.009117882118880597,0.9756448657065778,0.39975753308884565
0.14917283950617283,-0.01100292200751712,0.9771094976206104,0.401177843735918
0.1571358024691358,-0.01285867275142781,0.9786903568499825,0.40259224536672894
0.16403703703703704,-0.014697716236724685,0.9803571367838219,0.403995568835857
0.1704074074074074,-0.016600870990863804,0.9821579252109184,0.4054417298151341
0.1762469135802469,-0.018529414238901074,0.9840385061286421,0.4068969908017028
0.18102469135802468,-0.020243514886463046,0.9857429800940372,0.40818056286659415
0.18580246913580248,-0.02208280288484476,0.987595779893692,0.4095473279097333
0.19058024691358025,-0.024047652418529488,0.9895934898292512,0.41099580732220725
0.19482716049382717,-0.025897989533950443,0.9914861873411841,0.4123498239672836
0.19907407407407407,-0.027842761592973043,0.9934832611548687,0.41376375134747906
0.20279012345679012,-0.02961824202111083,0.9953114261323117,0.4150477653291637
0.20650617283950617,-0.03145844633829405,0.9972104606068037,0.4163733587340713
0.21022222222222223,-0.03335872122792205,0.9991763508425775,0.41773865153540046
0.21393827160493828,-0.03531391711857164,1.0012056662347684,0.4191421130221444
0.21712345679012346,-0.037029345083716726,1.0029935778438286,0.42037467706297865
0.22030864197530864,-0.03877743078072218,1.0048250536871748,0.4216342260167733
0.2240246913580247,-0.04085302986383658,1.0070158831457243,0.42313780284227054
0.22720987654320987,-0.04265852834831673,1.008939671170443,0.42445613833156753
0.23039506172839505,-0.0444840335606899,1.010905703182465,0.4258023452229597
0.23358024691358026,-0.04632535829093784,1.0129139779762717,0.4271772532545013
0.23676543209876544,-0.04817837095881154,1.0149645471569395,0.42858195037423147
0.23995061728395065,-0.05003910862824723,1.0170574429954067,0.4300177901137546
0.24313580246913583,-0.0519039330556703,1.0191926361231503,0.4314864196522243
0.246320987654321,-0.05376970123183909,1.0213700032835258,0.43298981480473153
0.24950617283950619,-0.055633923311152585,1.0235892872848564,0.4345303029286252
0.2526913580246914,-0.05749484444871898,1.0258500097145158,0.4361105141563768
0.2558765432098766,-0.0593514620120863,1.0281513435327898,0.4377332717559864
0.25906172839506175,-0.06120353429124048,1.0304919829691377,0.4394014751057777
0.26224691358024693,-0.0630515682840774,1.032870050274388,0.44111797498315675
0.2654320987654321,-0.06489676368538362,1.035283079693499,0.4428854327849052
0.26861728395061735,-0.06674094269969144,1.037728026596175,0.4447061746323621
0.2718024691358025,-0.06858648075824396,1.0402012946545325,0.44658205616863095
0.2749876543209877,-0.07043624443385653,1.0426988592571103,0.4485143874536591
0.2781728395061729,-0.07229353521351412,1.0452164692414,0.4505039067678538
0.28135802469135807,-0.07416203279004882,1.0477498548980098,0.4525507593770673
