t,x,y,z
0.0,-0.001455720044497872,0.9731351204352439,0.3944135456629388
0.0041111111111111105,-0.00148510412413436,0.9731172885078407,0.39442037332831464
0.008222222222222221,-0.0015132414500849437,0.97310038459246,0.3944383240264289
0.012790123456790122,-0.001543824873612167,0.9730852043138087,0.39447426546351755
0.016901234567901234,-0.0015714294694577507,0.9730771171305859,0.39452371146685683
0.021012345679012345,-0.0015997247878553667,0.9730766804298783,0.3945920169293263
0.025123456790123455,-0.0016292125387185837,0.9730864674216827,0.39468192815172254
0.029234567901234566,-0.0016602439812600071,0.9731094503948794,0.39479643594676117
0.032888888888888884,-0.0016892273526997468,0.9731436788616649,0.3949214687831138
0.036086419753086414,-0.0017155750129800131,0.9731864007300595,0.3950507606150435
0.039740740740740736,-0.0017464878505349566,0.9732523011023613,0.39522343504322105
0.042938271604938266,-0.0017737605828259003,0.9733271062140393,0.3953981900624689
0.04659259259259259,-0.0018043458919233424,0.97343498994008,0.39562723698643987
0.05024691358024691,-0.001833085924212598,0.9735699544656553,0.3958900598358936
0.05435802469135802,-0.001861131592474254,0.9737585970918177,0.3962294284887652
0.06303703703703703,-0.0018910896441651543,0.9743088870102383,0.39711489992187804
0.10369135802469134,8.988508420027639e-05,0.9809722686312463,0.40521636958488766
0.11511111111111111,0.0020234293789277015,0.9842866601224801,0.40884073784264746
0.12333333333333332,0.003980625376724711,0.9870459117526112,0.411816601880144
0.13018518518518518,0.005998968302919253,0.989567634837087,0.4145244786813948
0.13566666666666666,0.007870924648489073,0.9917240999087803,0.4168389335882575
0.14069135802469135,0.009784594424273391,0.9938055095460755,0.41907590918615584
0.14571604938271604,0.011880119874557653,0.9959830304808539,0.42142234325591726
0.14982716049382716,0.013722456053525503,0.9978327666241761,0.4234221153894172
0.15393827160493825,0.01567196692352387,0.9997405106782038,0.42549189316778885
0.15804938271604937,0.017720637238860082,1.0017031576690976,0.4276294762179653
0.16170370370370368,0.01961845606692197,1.0034916180629292,0.4295846488066146
0.16535802469135802,0.021582935474315185,1.0053197582259719,0.4315900168167139
0.16901234567901233,0.023608984637899982,1.0071863296360488,0.43364386517384235
0.17220987654320985,0.025428504900203028,1.008850309239632,0.43547922640402603
0.17586419753086419,0.02755722734314362,1.010786328903416,0.4376184414885595
0.1790617283950617,0.02945956004401851,1.0125097159904781,0.4395246619207077
0.18225925925925923,0.03139571430370038,1.0142598011013964,0.4414607255246676
0.18545679012345678,0.033362531763841845,1.0160358001972247,0.4434241543511952
0.1886543209876543,0.03535682906526444,1.017836893137042,0.44541231950416815
0.19139506172839504,0.03708570787964163,1.0194000653743505,0.44713416433694114
0.19459259259259257,0.03912273684818084,1.0212457621041209,0.4491614564445495
0.19779012345679012,0.04117845239443203,1.0231145789182023,0.4512065297056887
0.20053086419753086,0.042953147886214384,1.0247344268867802,0.4529721508605336
0.20372839506172838,0.04503585574813856,1.0266448390559144,0.45504550485804673
0.20646913580246914,0.046829490334075234,1.028299657376432,0.45683339447077004
0.20966666666666667,0.04892947216231282,1.0302500579240188,0.45893114640437677
0.2124074074074074,0.05073381869823512,1.0319383696956497,0.4607391681170914
0.21560493827160493,0.05284154311159961,1.0339267321475316,0.4628601835938012
0.21834567901234567,0.0546484699477248,1.0356464202251392,0.464688505806785
0.22154320987654322,0.05675454784656754,1.0376697960519161,0.46683431759422067
0.22428395061728396,0.05855619849478425,1.039417988010995,0.4686854322165592
0.22748148148148148,0.060651840984231924,1.0414727432009805,0.4708603606357341
0.230679012345679,0.06273855338831795,1.0435427490908185,0.4730536769477185
0.23341975308641974,0.06451840003159268,1.0453282236619148,0.47494998156658186
0.2366172839506173,0.06658276571675667,1.0474231034811277,0.47718341427297906
0.23935802469135803,0.06834028996420309,1.0492277615034704,0.4791174826197522
0.24255555555555555,0.07037492611959319,1.05134231510343,0.4813987569668086
0.24575308641975308,0.07239052320205301,1.0534650707923157,0.4837086034475915
0.24895061728395063,0.07438500762534903,1.0555942972692847,0.48604858235394605
0.2521481481481481,0.07635642835949462,1.0577283313122448,0.4884198900121826
0.25534567901234567,0.07830310592924858,1.0598657450826452,0.49082341474615987
0.2585432098765432,0.08022379221983028,1.062005523151463,0.493259806193898
0.2617407407407407,0.08211779829215655,1.0641471932061994,0.49572951836853907
0.26493827160493827,0.08398502974379807,1.0662908230193895,0.49823277674365474
0.2685925925925926,0.08608688387655437,1.0687438039311197,0.5011346146595522
0.2717901234567901,0.08789914327959189,1.0708939855995907,0.5037090573379749
0.27544444444444444,0.08994183812328042,1.0733574135141886,0.5066904623400312
0.27909876543209877,0.09195726111123288,1.0758293179371756,0.5097117186214278
0.28275308641975305,0.09394920551367403,1.0783116747188464,0.512770089259261
0.2864074074074074,0.09592196491727271,1.0808061794060981,0.5158622424985572
0.2900617283950617,0.09788031341484892,1.0833142252313692,0.5189845723850199
0.29371604938271606,0.09982949076412016,1.0858369050436096,0.5221335381954547
0.2973703703703704,0.1017750819978337,1.0883749474902067,0.5253058233165041
0.3010246913580247,0.1037227502211012,1.0909285614712898,0.5284982428468602
0.304679012345679,0.10567793847347347,1.0934972638200235,0.5317075938185702
0.30833333333333335,0.10764556580875459,1.0960797339286863,0.5349304424736133
