t,x,y,z
0.0,0.0007258577987533074,0.9712549674686246,0.3997542444244708
0.05962962962962963,-0.001117518985143672,0.9710151587488473,0.40024773709356704
0.07881481481481481,-0.0029599408152065254,0.9711561629366481,0.4010936107334726
0.09074074074074075,-0.004759174124000162,0.9715288249910354,0.4019809564049619
0.10007407407407408,-0.00661445391571839,0.9720560505118256,0.40290674383536235
0.10785185185185185,-0.008488716856182727,0.9727017187610985,0.40384111693601316
0.1145925925925926,-0.010358426642497465,0.973447153145816,0.404769832838648
0.1202962962962963,-0.012113787350261886,0.9742359679492372,0.40563913705433136
0.126,-0.01401869380020487,0.9751893630556591,0.4065813316888415
0.13118518518518518,-0.015868455598809207,0.9762136856507906,0.40749735489116523
0.13585185185185186,-0.017617514475373245,0.9772739842942305,0.40836694004355056
0.14051851851851851,-0.019434030743997455,0.9784730016092318,0.40927643816676135
0.1451851851851852,-0.02130520819646837,0.9798169041079313,0.41022358393810177
0.14985185185185185,-0.023218650823304522,0.9813110503206705,0.4112072128007525
0.154,-0.024946025144410914,0.9827690824737706,0.41211240942419564
0.15866666666666668,-0.026910712901538573,0.9845587769620993,0.4131670345249287
0.16281481481481483,-0.02867037791690728,0.9862840165998178,0.4141390072453082
0.16748148148148148,-0.030659916510238364,0.9883760665211501,0.4152747668818155
0.17162962962962963,-0.03243418571324377,0.9903679283724053,0.4163251632319987
0.17577777777777778,-0.03421216147918073,0.992480272800797,0.417417053212457
0.17992592592592593,-0.03599340186722966,0.9947076494423165,0.41855331483372904
0.18459259259259259,-0.038002444505141925,0.9973427423215505,0.4198881097158929
0.18874074074074074,-0.039795510705394235,0.9997918461908386,0.4211276948466979
0.1928888888888889,-0.04159914989126645,1.0023333544216009,0.42241964340683164
0.19703703703703704,-0.0434178056372107,1.0049592880969411,0.42376581282971254
0.2011851851851852,-0.045256205219502084,1.0076615876326276,0.4251675518997724
0.20533333333333334,-0.04711876383140727,1.0104321613762228,0.42662563850250096
0.2094814814814815,-0.049009184997067724,1.013263019701546,0.428140340063649
