t,x,y,z
0.0,0.0013021792136333414,0.9495381386648439,0.396409893668173
0.0025308641975308644,0.0013106642163449036,0.9495282562836113,0.3964115502267043
0.005061728395061729,0.0013185154129172337,0.9495159411793831,0.3964143189027467
0.008098765432098766,0.0013271294796036134,0.9494980535898377,0.39641932850031003
0.011641975308641975,0.001336110109967423,0.9494730542681159,0.3964278342271132
0.015185185185185185,0.0013439885038074425,0.9494437917074324,0.3964395924757115
0.019740740740740743,0.0013525652306133036,0.9494002047596474,0.39646008054103715
0.025308641975308643,0.001360722910925955,0.9493383062887182,0.39649410409199587
0.03745679012345679,0.001368831582762743,0.9491726346441073,0.39660312893760274
0.12198765432098765,-0.00048284373914404767,0.9488251775111598,0.3977433565330476
0.13717283950617284,-0.002395811356454016,0.9501482601853284,0.398318324182961
0.14679012345679013,-0.004196201839922217,0.9515230266050354,0.39887223424767937
0.15488888888888888,-0.006101518410043744,0.9530499945680022,0.3994608374419934
0.16146913580246913,-0.007915666137228619,0.9545549319890169,0.40001815570671906
0.16754320987654323,-0.009799666446448415,0.9561635592888816,0.4005916899395863
0.1731111111111111,-0.01169882836035088,0.9578302932793645,0.4011648380563297
0.17817283950617285,-0.013562980108380977,0.9595109601244814,0.40172472904036416
0.1827283950617284,-0.015347395695348784,0.9611628727617836,0.40226157352230396
0.18728395061728395,-0.017226678720443245,0.9629506267800327,0.40283279402833577
0.1918395061728395,-0.01919348928392735,0.96487730541132,0.40344381366918125
0.1958888888888889,-0.0210082738925442,0.9667081620343971,0.40402688500915396
0.19993827160493827,-0.02287854842265852,0.9686507162914553,0.4046554293227308
0.20398765432098767,-0.024796935931736628,0.9707040830420465,0.4053387660361812
0.20753086419753086,-0.026508940724091337,0.9725898667565044,0.4059901300725264
0.21158024691358024,-0.028496734767891406,0.9748433483055274,0.4068063558907753
0.21512345679012346,-0.03025769259311717,0.9768969316292069,0.4075928805680833
0.21917283950617283,-0.03228860465848981,0.9793307149893296,0.4085859974312225
0.22271604938271605,-0.03407702814682615,0.9815294581631331,0.40954698034383097
0.22625925925925927,-0.03587240538998881,0.983785445718531,0.41060233786704387
0.22980246913580246,-0.03767211412224247,0.9860909491095223,0.41175954104936247
0.23385185185185184,-0.039732161735038435,0.9887760775244782,0.41321525746281823
0.23739506172839506,-0.04153699666995279,0.9911605643105715,0.414611820046695
0.24093827160493825,-0.04334471407849498,0.993569833109081,0.4161275936966688
0.24448148148148147,-0.045157145895422836,0.9959971912589964,0.417765650119904
0.24802469135802468,-0.04697710308695626,0.998437073119116,0.41952771309927867
0.25207407407407406,-0.04907098009443445,1.0012355089270322,0.4216936925956197
0.2556172839506173,-0.050920117680000994,1.0036898195702753,0.42372078930081364
0.25916049382716044,-0.0527899511791411,1.0061479902945987,0.4258682886293784
0.26270370370370366,-0.054685142931090655,1.0086098987445764,0.42813232031534254
0.2657407407407407,-0.05633316047472898,1.010723727523842,0.43016188387792303
0.26928395061728394,-0.05828691250671121,1.0131955051000059,0.43262819867569613
0.27282716049382716,-0.060277343234574,1.0156753910686918,0.4351940342242422
0.2758641975308642,-0.06201457618880853,1.017809306891817,0.43746677025411684
0.2789012345679012,-0.06378164007875427,1.0199525734608377,0.4398018450015326
0.28244444444444444,-0.06588134582689259,1.0224669287830932,0.4425975750836962
0.28548148148148145,-0.06771331330302184,1.0246355741115651,0.4450486659913722
0.2885185185185185,-0.06957381416407883,1.0268178883950783,0.44754415231496697
0.29155555555555557,-0.0714609617899381,1.0290147261729687,0.45007818393292115
0.2940864197530864,-0.07305209752248099,1.0308568957633082,0.4522151442458851
0.2971234567901234,-0.07498095930947893,1.0330814239487902,0.4548049429170547
0.3001604938271605,-0.0769276909974615,1.0353210107306203,0.45741743474965824
0.30319753086419754,-0.07888834900000215,1.0375752107478557,0.46004762793067655
0.3057283950617284,-0.08052986929064429,1.039464351501006,0.4622497150734904
0.3087654320987654,-0.08250521047892133,1.0417432677395033,0.46490109775525246
0.31180246913580245,-0.08448269039326882,1.0440341678222258,0.467559021983668
0.31433333333333335,-0.08612944431765379,1.0459515333953322,0.469777047110294
0.31737037037037036,-0.08810118888732502,1.0482612203930317,0.4724407614215637
0.32040740740740736,-0.09006540387168191,1.0505793577159772,0.4751057349617355
0.32293827160493827,-0.09169479664948972,1.0525166873582692,0.47732729625662873
0.3259753086419753,-0.09363968281528656,1.0548470934598626,0.47999453307433315
0.32901234567901233,-0.09557236619244963,1.0571825296017252,0.4826645188073768
0.3320493827160494,-0.09749264519030292,1.0595218756437454,0.4853393031658828
0.3350864197530864,-0.09940104185799807,1.0618640192826645,0.4880215773133842
0.33812345679012346,-0.1012987593786705,1.0642078243484618,0.4907145576218278
0.3411604938271605,-0.1031875785914337,1.0665520843974863,0.4934218143155811
0.34369135802469136,-0.10475637706790189,1.0685050235076332,0.49569144115514113
0.34672839506172837,-0.1066347934929829,1.0708465128595497,0.49843443547504346
0.3497654320987654,-0.10851110555555922,1.073184141426793,0.5012018175027024
0.3528024691358025,-0.11038782837920705,1.0755159233843685,0.5039965248255486
0.3558395061728395,-0.11226728024531306,1.0778396001942834,0.506820907016601
0.35887654320987655,-0.1141514247526579,1.0801526319236063,0.5096765828286999
0.36191358024691356,-0.11604174678826305,1.0824522084689425,0.5125643479474264
0.3649506172839506,-0.11793920030337228,1.0847353030554308,0.5154841901144915
0.3679876543209877,-0.11984417969679163,1.0869987396290965,0.518435339539614
0.3710246913580247,-0.1217564970233523,1.0892392616624966,0.5214163235277046
0.3740617283950617,-0.12367540163753662,1.0914536093429774,0.5244250475488158
0.3765925925925926,-0.12527863507209858,1.093276608578392,0.5269516408189724
0.37962962962962965,-0.1272060752315052,1.095434841027761,0.5300041658053048
0.38266666666666665,-0.12913553792546506,1.097558406066327,0.533076100919328
0.38570370370370366,-0.13106479839253726,1.0996448242645935,0.536163983462424
0.3887407407407407,-0.13299145923978425,1.101691998556328,0.5392642011124285
0.3912716049382716,-0.13459323956992772,1.1033667931812339,0.5418544720854753
0.3943086419753086,-0.13650871768163209,1.1053380903574956,0.5449676833417114
0.3973456790123457,-0.13841467963750378,1.107266772758728,0.5480827375323247
0.4003827160493827,-0.1403088840254617,1.109152638804786,0.5511960220701687
0.40341975308641975,-0.14218930523104342,1.1109960117699642,0.5543040619023196
0.40645679012345676,-0.1440541919752876,1.1127977267777045,0.5574035878134075
0.4094938271604938,-0.1459021066023752,1.114559084783522,0.5604916292806575
0.4125308641975309,-0.14773195842733497,1.1162817963827705,0.563565614889678
0.4155679012345679,-0.1495430350281222,1.1179679254085666,0.5666234708801448
0.4191111111111111,-0.15163182650066193,1.1198920034528,0.5701686265960385
0.42214814814814816,-0.1534016631719697,1.1215072891253643,0.5731872782070262
0.42518518518518517,-0.15515307745124232,1.1230942237761923,0.5761873727181038
0.4287283950617284,-0.1571743715005596,1.1249137499508015,0.5796650447396393
0.43176543209876544,-0.15888955837808896,1.1264495019120542,0.5826283435473819
0.4353086419753086,-0.16087277655270812,1.1282178319865144,0.5860679324893883
0.43834567901234567,-0.1625597591398662,1.1297172084492584,0.5890039776112592
0.4418888888888889,-0.16451615479324613,1.1314520645079327,0.5924192295267028
0.4454320987654321,-0.166463800421414,1.1331764647079772,0.5958283278337573
0.4489753086419753,-0.16840699183658966,1.1348957756046807,0.5992364774792561
