t,x,y,z
0.0,-0.0013384618741013286,0.9456390227305327,0.393061504783216
0.0735432098765432,-0.0030723335666523735,0.9450526174916428,0.3934586427862144
0.09044444444444444,-0.004825735327927967,0.945493294207499,0.39388884720369033
0.1009506172839506,-0.006591568306404725,0.9461658868427625,0.3942847166019309
0.10871604938271603,-0.008316461781007454,0.9469224244587461,0.39466424822478213
0.11511111111111111,-0.010035322255984845,0.9477338679575568,0.39504547224386566
0.12059259259259258,-0.011737132468007939,0.9485762108932898,0.39543080851333856
0.12561728395061728,-0.013490181405180249,0.9494749366753871,0.3958391565208449
0.13018518518518518,-0.015248097713835758,0.9504025293099919,0.39626255827959495
0.13429629629629627,-0.01696505599501732,0.9513313344008605,0.3966911994681108
0.1384074074074074,-0.0188084241027606,0.9523523228473426,0.3971694581509988
0.1420617283950617,-0.02055002046658684,0.9533393620757384,0.39763967735802874
0.14525925925925925,-0.022149886627185342,0.9542656194438023,0.398088310896603
0.14845679012345678,-0.023816458818688706,0.9552511021639527,0.39857361394879537
0.1516543209876543,-0.02554482522012339,0.9562963587309973,0.39909741652125674
0.15485185185185185,-0.0273294721585735,0.9574017756096165,0.39966158319423956
0.15804938271604937,-0.029164590355285097,0.9585676322266116,0.4002680941850974
0.1607901234567901,-0.03077330992296064,0.9596152117849022,0.4008233014463926
0.16398765432098764,-0.03268692244584044,0.9608938757001225,0.40151438058652694
0.16672839506172837,-0.03435494185243902,0.9620384127651419,0.40214576354401976
0.1694691358024691,-0.03604552373244113,0.963227858499199,0.40281507214233586
0.17220987654320985,-0.03775617845318771,0.9644622986267162,0.403524257032691
0.17495061728395062,-0.03948483352558289,0.9657417844089257,0.40427539004530877
0.17769135802469135,-0.041229811723944375,0.9670663025580508,0.40507063028716883
0.1804320987654321,-0.042989808096888564,0.9684357448237125,0.40591218967582415
0.18317283950617283,-0.0447638609953509,0.9698498756049685,0.40680229172417526
0.18591358024691357,-0.04655130696111538,0.9713082942362415,0.40774311211889697
0.1886543209876543,-0.04835172886102415,0.9728103950442962,0.4087367116795744
0.19093827160493826,-0.049861827131381146,0.9740949086852103,0.4096063911176797
0.193679012345679,-0.05168556351812189,0.9756746864129519,0.41070145671814734
0.19641975308641973,-0.053521977837194014,0.9772950199988106,0.41185395178196904
0.1987037037037037,-0.05506204357568672,0.9786751130124008,0.41285900915079493
0.20144444444444443,-0.056921833613079585,0.9803653907145725,0.41411927278911276
0.20418518518518516,-0.05879441158212873,0.9820909644379854,0.41543896685123144
0.20646913580246914,-0.06036461733259058,0.9835542706222546,0.41658408298178273
0.20920987654320988,-0.06226038564192876,0.9853385839627835,0.41801234530754006
0.21149382716049384,-0.06384958773826876,0.986847516735972,0.41924722937654074
0.21423456790123457,-0.06576750216903546,0.9886826367806921,0.4207819393719549
0.21651851851851853,-0.06737438614435866,0.9902307574971514,0.42210420226853723
0.21880246913580248,-0.06898860104899034,0.9917947907617618,0.4234651600486522
0.22154320987654322,-0.07093451492530514,0.9936912276799266,0.4251484213830836
0.22382716049382717,-0.07256268504552825,0.9952869582243729,0.4265921063889601
0.2261111111111111,-0.07419599172209518,0.9968960016697069,0.4280723569305862
0.22885185185185186,-0.07616148525053681,0.9988438785067938,0.42989611309951864
0.2311358024691358,-0.07780284891809248,1.0004810863218023,0.43145485104719333
0.23341975308641974,-0.0794462145426168,1.0021310267327392,0.43304850691410884
0.2357037037037037,-0.0810904403089616,1.0037939208507953,0.43467669304360085
0.23844444444444443,-0.08306294216281002,1.0058070626570335,0.4366756421757387
0.24072839506172838,-0.08470472689275363,1.007500066163398,0.43837872862804567
0.24301234567901234,-0.08634330869548917,1.0092077958540002,0.4401154931064467
0.24575308641975308,-0.08830344206109425,1.011277632782278,0.4422438282564997
0.24803703703703703,-0.08993008898057099,1.0130206473013734,0.4440541307716549
0.250320987654321,-0.09154901453041639,1.0147811232573587,0.4458976693692196
0.2530617283950617,-0.09347946882780454,1.0169180067383767,0.44815364940279667
0.25534567901234567,-0.09507623685053462,1.0187200055181902,0.45006996344457856
0.25808641975308644,-0.09697582373036799,1.0209090681665587,0.45241297441450995
0.26037037037037036,-0.09854332818723613,1.0227562629586222,0.45440152273828843
0.2631111111111111,-0.10040364564063481,1.0250012015739753,0.456830771891327
0.26539506172839505,-0.10193510823186255,1.0268959372010293,0.45889071042673957
0.2681358024691358,-0.10374847257467008,1.0291985255495884,0.4614048806325625
0.27087654320987653,-0.10553347552665755,1.0315324367347756,0.4639645273953186
0.27361728395061724,-0.10728857704840955,1.033897028440749,0.46656885729710923
0.276358024691358,-0.10901263089096508,1.036291238929497,0.46921692887459926
0.27909876543209877,-0.11070495045062492,1.0387136091606612,0.47190766304254106
0.28229629629629627,-0.11263902216880349,1.0415728325470615,0.475099157412271
0.28503703703703703,-0.11426272749045122,1.0440494618430796,0.4778780300665744
0.2877777777777778,-0.11585597888211391,1.0465472893515455,0.4806953461792775
0.2909753086419753,-0.11767822442514768,1.0494844201708058,0.48402871702868333
0.29417283950617285,-0.11946401520101513,1.052441607088467,0.48740963538724474
0.2973703703703704,-0.12121701491802098,1.055413490192323,0.4908352284430889
0.3005679012345679,-0.1229413128203525,1.058394306617832,0.4943023397954114
0.30376543209876544,-0.12464120343634913,1.0613779168574664,0.4978074666920464
