t,x,y,z
0.0,0.006650235164413424,0.9423441270571865,0.3967593719167478
0.02148148148148148,0.006736491579765541,0.9425346362368126,0.3966838382361721
0.03777777777777778,0.006823031182080811,0.942675621196725,0.39657600274324756
0.04814814814814815,0.0069042104405337285,0.9427629811104841,0.3964982096156553
0.05703703703703703,0.006991462859315357,0.9428321862109138,0.3964385806107522
0.06444444444444444,0.007075057978031184,0.9428828922993996,0.39640065843292377
0.07185185185185185,0.007166741784703776,0.942925411726795,0.39637743762099514
0.07777777777777778,0.007244861519027786,0.9429526597376863,0.39637061237319193
0.08444444444444445,0.007337023471320187,0.9429755492242556,0.39637514205808083
0.09037037037037036,0.007422345100930254,0.9429889754029714,0.3963887252817238
0.0962962962962963,0.0075106246726104895,0.9429965812816483,0.39640939877453324
0.10148148148148148,0.007590129168520155,0.9429995967932672,0.3964316066926789
0.10666666666666666,0.007671548034192878,0.9430005927152333,0.3964561410867254
0.11259259259259259,0.007766640190892483,0.9430010542875324,0.3964853599122615
0.11777777777777777,0.007851387357060209,0.9430021523610578,0.39651071957358447
0.12296296296296295,0.007937431159321271,0.9430045970194239,0.3965349543296731
0.12814814814814815,0.008024760918970992,0.9430085616855922,0.3965573764904007
0.1325925925925926,0.008100716903491022,0.9430130273477974,0.3965747724989363
0.13777777777777778,0.008190743494336008,0.9430191952672627,0.3965926896836139
0.14222222222222222,0.008269188265367171,0.9430251256123039,0.3966059732934337
0.1474074074074074,0.008362195990085768,0.943032724030592,0.39661919679298074
0.15185185185185185,0.00844309325369942,0.9430398902165037,0.3966288232637029
0.15703703703703703,0.00853860202011568,0.9430491865964062,0.39663845967695066
0.16148148148148148,0.008621153851223041,0.9430580605391093,0.396645717559336
0.16592592592592592,0.008704018101911095,0.943067752323581,0.3966524015473341
0.17037037037037037,0.008786826966522414,0.9430780967548732,0.3966588615879126
0.1748148148148148,0.008869151457955785,0.9430887637180517,0.3966654640793431
0.18,0.008963950096609169,0.9431009583687483,0.3966738076728435
0.18444444444444444,0.009043574029698272,0.9431104757304865,0.39668181223910465
0.18962962962962962,0.009133927325037778,0.9431194450673619,0.39669230246373105
0.1948148148148148,0.009221053690574124,0.9431248697419868,0.3967038362729394
0.19999999999999998,0.009304763639924994,0.9431254049335889,0.3967157837396677
0.20518518518518516,0.009385261577599615,0.9431198278317452,0.3967272141086411
0.2111111111111111,0.009474081843639386,0.9431048043328772,0.39673835287895626
0.21703703703703703,0.009560647579577197,0.9430799785367658,0.3967463507028273
0.22296296296296295,0.009646045023469945,0.9430456513042564,0.3967508717226835
0.22888888888888886,0.00973080289269961,0.9430027990623554,0.39675250688918495
