t,x,y,z
0.0,0.0033994036282232274,0.948667921807272,0.3958943891983204
0.04777777777777777,0.005227152247716085,0.9527778850658284,0.3978983111124824
0.06259259259259259,0.007041268984451309,0.9560206799038201,0.4002944957156205
0.07296296296296297,0.008871696107307384,0.9590282141575136,0.4025979325521023
0.0811111111111111,0.01071916353575676,0.9618703926670961,0.40476132358837963
0.08777777777777777,0.012551810141025908,0.964541529487135,0.4067642443635189
0.09333333333333332,0.014328234130168212,0.9670207362227935,0.40859690946740335
0.09851851851851852,0.016205726560743348,0.9695480917097568,0.4104441455587804
0.10296296296296296,0.017989596768669888,0.971878028615985,0.4121338962994895
0.1074074074074074,0.019936057516651298,0.9743552036792769,0.4139225373319748
0.1111111111111111,0.0216812162018122,0.9765275112926933,0.4154888600903956
0.11481481481481481,0.02353610814772409,0.9787931509934058,0.4171242721957651
0.11814814814814814,0.02529700736648297,0.9809078694037051,0.4186554495522252
0.12148148148148148,0.027142137049025294,0.9830903881183394,0.4202431840762466
0.12481481481481481,0.029069019477642302,0.9853371829169577,0.42188805555749775
0.12777777777777777,0.03084846743165996,0.9873857654735587,0.42339881370423954
0.13074074074074074,0.032688953492749334,0.9894808227417902,0.42495617641159145
0.13370370370370369,0.03458892315256823,0.9916208619612706,0.4265611024732784
0.13629629629629628,0.03629903378800404,0.9935294060068942,0.4280053045684907
0.1388888888888889,0.038052616569846924,0.9954710023405668,0.4294876024080917
0.14185185185185184,0.04010873179129617,0.9977299775200629,0.431229390020635
0.14444444444444443,0.04195223593998745,0.9997412870928611,0.4327961204122655
0.14666666666666667,0.04356450278844821,1.0014908564623042,0.4341712836884239
0.14925925925925926,0.045481870831631376,1.0035616283333717,0.43581374238534204
0.15185185185185185,0.04743709353594986,1.0056639240573217,0.43749753986120915
0.15407407407407406,0.04914190899309336,1.0074905779448804,0.4389737433779507
0.1562962962962963,0.050872180481718446,1.0093395248448591,0.4404801937661377
0.15888888888888889,0.052921216120054806,1.0115239587066711,0.4422754324036111
0.1611111111111111,0.054701848635949846,1.0134188326286029,0.44384583273355344
0.16333333333333333,0.05650316890703301,1.0153334567851697,0.44544455854758
0.16555555555555554,0.058323378724914283,1.0172667207729142,0.4470706060615885
0.16777777777777778,0.06016057286100965,1.0192173928289765,0.4487228190225286
0.16999999999999998,0.06201276008607586,1.0211841368039938,0.4503999133255592
0.17222222222222222,0.06387789333394935,1.023165538569416,0.4521005159539648
0.17444444444444443,0.06575390900948855,1.0251601418592382,0.45382321824183164
0.17629629629629628,0.06732409529361236,1.0268313408507277,0.4552746811820225
0.17851851851851852,0.069214810413911,1.0288463739094655,0.45703434426997736
0.18074074074074073,0.07111082547203888,1.030870577594703,0.45881240465097417
0.18296296296296294,0.07301037509644044,1.0329026621208648,0.4606078124427395
0.18518518518518517,0.07491183248122994,1.0349414288744652,0.4624197019713708
0.18703703703703703,0.07649676631521751,1.0366447055913557,0.46394171620278196
0.18925925925925924,0.07839799523155865,1.0386929224556478,0.4657822647344861
0.19148148148148147,0.08029736041051959,1.0407449416472114,0.4676380153324017
0.19370370370370368,0.08219384975110434,1.0427999294512438,0.46950897902668937
0.19592592592592592,0.08408661279436083,1.0448571305365373,0.47139540270667624
0.19777777777777777,0.08566055981136372,1.0465726523794394,0.47297956148845216
0.19999999999999998,0.0875447754452417,1.0486321353235255,0.47489568122470416
0.20222222222222222,0.0894236379622557,1.0506919551654457,0.476829085617987
0.20444444444444443,0.0912968152034406,1.0527514868794376,0.47878075822736693
0.20666666666666667,0.09316408138387984,1.0548101004300052,0.48075182202603595
0.20888888888888887,0.0950253035737726,1.0568671483485013,0.4827435114774015
0.21111111111111108,0.09688042815747305,1.0589219533612666,0.4847571445266353
0.21296296296296297,0.09842171448199269,1.0606320600370998,0.4864529243455471
0.21518518518518517,0.10026572771924279,1.0626808450465026,0.48851037382748386
0.21740740740740738,0.10210378927301722,1.0647251949392538,0.49059370083747833
0.21962962962962962,0.1039359893391978,1.0667641959348324,0.4927042632381296
0.22185185185185186,0.10576239736541265,1.068796837044886,0.4948433464714222
0.22407407407407406,0.10758303638059233,1.0708219950965034,0.4970121284189219
0.22666666666666666,0.1096997594889857,1.0731735516180296,0.4995812895840963
0.22888888888888886,0.11150764317272635,1.0751780568879412,0.5018177885857864
0.2311111111111111,0.11330935486647878,1.0771707230157894,0.5040867664268063
0.23333333333333334,0.11510460954585097,1.0791499451544126,0.5063887853191014
0.23555555555555555,0.11689304725738478,1.0811140235190355,0.5087242539218257
0.23777777777777775,0.118674241505824,1.0830611787009303,0.5110934323327762
0.24,0.12044772733114434,1.084989583242239,0.5134964523245457
0.24259259259259258,0.12250642924878695,1.0872132395724043,0.5163427828062465
0.24481481481481482,0.12426165609512317,1.0890947536814817,0.5188191286715765
0.24703703703703703,0.12600785638021414,1.0909518454324783,0.5213291850439434
0.24925925925925924,0.12774478180665966,1.092782888379263,0.5238728135404231
0.2518518518518518,0.12975929614771817,1.094884176756821,0.5268825449933973
0.25407407407407406,0.13147581177426845,1.096653778277542,0.5294981205823084
0.25666666666666665,0.13346667112265587,1.0986798555082797,0.5325908011605216
0.2588888888888889,0.13516335083907277,1.1003823304711589,0.5352762834270655
0.2614814814814815,0.1371319362136994,1.1023274506206109,0.5384485715971679
0.26370370370370366,0.13881048926918355,1.1039586171799909,0.5412000017256556
0.26629629629629625,0.14075920197336497,1.1058186757373134,0.5444455678878102
0.2685185185185185,0.1424218309057138,1.107375577761497,0.5472556641839946
0.2711111111111111,0.14435315472432886,1.1091476560266287,0.5505633797962113
0.27370370370370367,0.14627588216974913,1.1108714339204633,0.5538978012001612
0.2759259259259259,0.14791730189240845,1.1123101149080297,0.5567725754846833
0.2785185185185185,0.14982456009734182,1.1139428606416593,0.5601397546935976
0.2811111111111111,0.15172319183373814,1.115526006695141,0.5635135842983149
0.2837037037037037,0.15361254226564097,1.117059240305269,0.5668851229272971
0.2859259259259259,0.1552238680660409,1.1183335597040218,0.5697658986880861
0.2885185185185185,0.15709319037820338,1.1197736914131333,0.5731073059102586
0.2911111111111111,0.15894975852186718,1.1211638005933462,0.5764180435758478
0.2937037037037037,0.16079193920960122,1.122504263804714,0.5796880935378738
0.2962962962962963,0.16261796311609847,1.123795742289509,0.5829078483065036
0.29888888888888887,0.16442597925563046,1.1250392222635635,0.5860683815894496
0.30148148148148146,0.16621410960246416,1.1262360551084976,0.5891617185564624
0.3044444444444444,0.168230988752318,1.1275490153978984,0.5926060986930218
0.307037037037037,0.16997058475422577,1.1286523480743604,0.5955347738916674
0.3096296296296296,0.17168547771698273,1.1297160063650629,0.5983808660321257
0.3125925925925926,0.17361458566209353,1.130887088054218,0.6015319575187165
0.31555555555555553,0.17551170362204738,1.132015897768065,0.6045784451028257
0.3185185185185185,0.17737923058233712,1.1331085673066228,0.6075286266231821
0.32111111111111107,0.1789918882861215,1.1340402391457634,0.6100402575573106
0.3244444444444444,0.18104097507910155,1.1352125132257616,0.6131897156603354
0.32740740740740737,0.182844736360154,1.1362380274715083,0.6159303743751442
0.33037037037037037,0.18463741595397873,1.137255620141391,0.6186325741151014
0.33296296296296296,0.18620121211770407,1.1381453030355875,0.6209785362099244
