t,x,y,z
0.0,0.0008827210391259969,0.9441973440569023,0.38892185281375935
0.0971111111111111,0.002709643185445202,0.9438710801033283,0.38805667119551146
0.15503703703703703,0.004521634365170318,0.9438873167618904,0.3868751548410841
0.1771851851851852,0.0063407477323999244,0.9456093243712591,0.38748202038426355
0.19024691358024692,0.008169605999459052,0.9475521805279781,0.38884873841045386
0.19990123456790124,0.009997393984730457,0.9495080327446899,0.3904874835780284
0.20785185185185184,0.011845096760273498,0.9514610778937539,0.3922836664595613
0.21466666666666667,0.013692181039191315,0.9533780229847921,0.39416401701214554
0.22034567901234567,0.015426816985218014,0.9551434498354704,0.39598275083005485
0.2260246913580247,0.01734754471369893,0.9570600941383124,0.398041137707398
0.2305679012345679,0.01902357700736422,0.9587025857051213,0.39986796776208217
0.2351111111111111,0.02082746753644372,0.9604429122497702,0.40186085100762214
0.23965432098765432,0.022761371846401885,0.9622814583850412,0.4040237524383098
0.24362962962962964,0.02456040184236573,0.9639703286168975,0.4060571434051762
0.24760493827160493,0.026457936211062565,0.965732708529945,0.408221489685344
0.25101234567901237,0.028160920581078993,0.9673001727571869,0.4101792662411938
0.25441975308641973,0.02993224481229158,0.9689181802553932,0.41222951244009365
0.25782716049382715,0.031769348315750984,0.9705846506379942,0.4143695736168375
0.26123456790123456,0.033669498134722024,0.9722974474578974,0.4165965299337976
0.264074074074074,0.03529911060866894,0.973758671226051,0.41851649592107193
0.26748148148148143,0.037307646202567525,0.9755511454489589,0.420894718385484
0.27032098765432094,0.03902378264239304,0.9770762171728196,0.42293626109964516
0.27316049382716046,0.04077685547690841,0.9786288733160935,0.4250300383117127
0.27599999999999997,0.04256546735785135,0.98020838427573,0.42717410524030586
0.2788395061728395,0.04438828969448982,0.9818141152566364,0.4293664634121541
0.28167901234567894,0.046244061670586284,0.9834455057060539,0.4316050506795713
0.2845185185185185,0.04813159936816095,0.9851020589263411,0.4338877632591521
0.28735802469135796,0.05004981762643132,0.986783344513153,0.4362125181191402
0.29019753086419753,0.05199775424972718,0.9884890031654289,0.43857732284322054
0.29246913580246914,0.053576945218708746,0.9898708841957139,0.440496762108714
0.2953086419753086,0.055576394004436445,0.9916197291981357,0.44292915291480417
0.2975802469135802,0.05719592366042225,0.9930358603354585,0.44490059654882064
0.3004197530864197,0.05924477569030461,0.994827131198979,0.44739566908720807
