t,x,y,z
0.0,0.001352413517255332,0.947318693148836,0.3923694561909157
0.11170370370370371,-0.0005773343838355539,0.9456969467203434,0.39358898824836674
0.12951851851851853,-0.0024626561052089042,0.9462660755076406,0.39412122070567573
0.1401111111111111,-0.004375575562167565,0.9470174740042488,0.3945334863457089
0.1482962962962963,-0.006359828747590634,0.9478880618153159,0.39494054113800603
0.15455555555555556,-0.008199376524828073,0.9487538336509808,0.39532714098988525
0.16033333333333333,-0.010150385407316376,0.9497223052031207,0.395758348096156
0.16514814814814816,-0.011959700242141076,0.9506612166872914,0.39618258417625857
0.16996296296296295,-0.013930763456036504,0.9517252328844206,0.3966744958815604
0.1742962962962963,-0.015837138559334753,0.9527932130800651,0.3971818220763359
0.17862962962962964,-0.017862294344502705,0.9539684812228112,0.3977566081552037
0.1824814814814815,-0.01975628079068077,0.9551052301743062,0.3983291953745952
0.18633333333333335,-0.021732978194764985,0.9563304768221829,0.39896459405373147
0.1897037037037037,-0.023526205687622367,0.9574767247762423,0.3995759079785173
0.1930740740740741,-0.025375223416602453,0.9586938357631419,0.400242501708973
0.19644444444444445,-0.027276896664387547,0.9599836611798638,0.400968045397125
0.19981481481481483,-0.029228386767885195,0.961348256106052,0.40175634308458485
0.2031851851851852,-0.031227145525107584,0.9627897905486607,0.4026112522339992
0.20607407407407408,-0.03297624702394472,0.9640882696707639,0.40339994108958255
0.20944444444444446,-0.03505681984587203,0.965678237251047,0.4043885130461664
0.21233333333333335,-0.0368728684503662,0.9671064839867517,0.4052968833863726
0.21522222222222223,-0.038717602833493917,0.9685956610113401,0.4062634505084398
0.21811111111111112,-0.04058951373816297,0.9701458012191008,0.4072896433954097
0.2214814814814815,-0.04280568360604761,0.9720307729636513,0.4085637000638382
0.2238888888888889,-0.044408650683483354,0.9734268991199733,0.4095250756653708
0.2267777777777778,-0.04635283127178605,0.9751558204896097,0.41073569743973476
0.22966666666666669,-0.048318210689447534,0.9769417545377012,0.41200878244422334
0.23255555555555557,-0.05030359967009249,0.9787830295652024,0.4133445165174222
0.23544444444444446,-0.05230806905675249,0.980677928440047,0.4147429977992044
0.23785185185185187,-0.05399258302728703,0.9822967768187139,0.4159563767249557
0.24074074074074076,-0.05603065354988909,0.984285754524514,0.41747002345473255
0.24362962962962964,-0.05808678566548319,0.9863238865799675,0.4190464322874181
0.24603703703703705,-0.05981405796292666,0.9880588228976747,0.42040790201130085
0.24892592592592594,-0.061903503550382814,0.9901832836800495,0.42209867825511294
0.25133333333333335,-0.06365875712242856,0.991988112723504,0.423554747484671
0.25422222222222224,-0.06578203150444675,0.994193893197926,0.42535777101556516
0.25662962962962965,-0.06756557985716097,0.996064216690657,0.42690593488071144
0.25903703703703707,-0.06936189991815121,0.9979626370363999,0.42849466303686673
