t,x,y,z
0.0,0.0001730202526979403,0.9475552670016144,0.3953950561531327
0.01996296296296296,-0.00024006967788121056,0.9490762486642571,0.3954833871920595
0.029740740740740738,-0.0006382892362424183,0.9501504104986876,0.3956928062848396
0.03707407407407407,-0.0010565306753208717,0.9511216647183057,0.39594184322751974
0.042777777777777776,-0.0014699347630040673,0.9519844675091796,0.39619847830364713
0.04725925925925926,-0.0018576998962795016,0.9527333306562162,0.3964432529428222
0.05133333333333333,-0.0022637850881106697,0.9534718086645184,0.3967018140669818
0.05499999999999999,-0.0026764162721579906,0.9541860878787568,0.39696622065279735
0.058259259259259254,-0.003082804843383324,0.9548625169377837,0.3972282698127713
0.061518518518518514,-0.00352777869778105,0.9555798598005452,0.39751742058847217
0.06437037037037037,-0.003949281643645815,0.9562425149290378,0.39779396662737593
0.06681481481481481,-0.004334413225792391,0.9568374518499796,0.39804939197586775
0.06925925925925926,-0.00474117060743947,0.957458052811959,0.3983225386719
0.0717037037037037,-0.0051688416200012435,0.958105043052341,0.3986141051105959
0.07374074074074073,-0.005540445471625878,0.958664858849962,0.39887163621144484
0.07618518518518518,-0.0060033866538783676,0.9593619844571613,0.3991987027535626
0.07822222222222222,-0.00640212744547354,0.9599644436032124,0.39948669290293154
0.08025925925925925,-0.006811302717448475,0.960586789749115,0.39978905820390076
0.0822962962962963,-0.007229430381993187,0.9612292821369854,0.40010608985244495
0.08392592592592592,-0.007569249785568398,0.9617579275148151,0.40037045159333035
0.08596296296296296,-0.00799909936709489,0.962437194309671,0.4007145216804213
0.088,-0.008432669290399998,0.9631370910010982,0.40107391646987783
0.09003703703703703,-0.008867724046984915,0.9638576961694638,0.40144881647312275
0.09166666666666666,-0.009215218380168142,0.964449109290092,0.4017600038209299
0.09370370370370369,-0.009646741652098514,0.9652070183916774,0.4021631815238638
0.09574074074074074,-0.010072574675202936,0.965985576636093,0.40258223268248217
0.09777777777777777,-0.010489885505040205,0.9667846697840041,0.4030172518741871
0.09981481481481481,-0.01089573476492979,0.9676041396910652,0.4034683217107508
0.10185185185185185,-0.011287097231258576,0.9684437875302784,0.4039355175391811
0.10429629629629629,-0.011733257391179598,0.9694776659053812,0.40451754164201104
0.10674074074074073,-0.01214869814085812,0.9705397958657243,0.40512302465955136
0.10918518518518518,-0.012527990635027651,0.9716296680768962,0.40575211821505414
0.11203703703703703,-0.012917628846239364,0.9729355318628918,0.4065161502550066
0.11611111111111111,-0.01335966423460647,0.9748635708520873,0.4076645759356155
0.12425925925925925,-0.013755858109773348,0.9789315643265895,0.410168772558026
0.14544444444444443,-0.010918664517403037,0.9907518602947881,0.41814410989278583
0.154,-0.008061996790269806,0.996012308771807,0.4220770675683388
0.1605185185185185,-0.005292371169255739,1.0001943781493035,0.4253849646924207
0.16622222222222222,-0.0025133273456946176,1.003965254411349,0.428502666796122
0.17151851851851851,0.00031019334113344794,1.0075489149489367,0.43157772937283795
0.1768148148148148,0.0033186255393216546,1.0112008012972997,0.4348142307308254
0.1812962962962963,0.005976181075357254,1.0143367041877447,0.4376674963189256
0.18618518518518518,0.008965049840133646,1.017799465023222,0.4408873266193468
0.19066666666666665,0.011769757396032116,1.0210084430080584,0.4439264409664576
0.19514814814814813,0.014626779611644195,1.0242494095694354,0.4470406446774913
0.19922222222222222,0.017267235848877537,1.027224183986926,0.4499315640581179
0.2037037037037037,0.02022268922864803,1.0305300524701078,0.4531736945710752
0.20777777777777776,0.022963500720095086,1.0335690120206538,0.4561762581821
0.21185185185185185,0.025766606466295076,1.0366433293811237,0.4592317054661629
0.2159259259259259,0.028644820811237894,1.0397560345615817,0.462341508062318
0.21999999999999997,0.03161214913868569,1.042909422425672,0.4655078275150968
0.22366666666666665,0.03437055132498567,1.0457832076705778,0.4684077863543053
0.2273333333333333,0.03722198668133375,1.0486906010751214,0.47135694925341376
0.23059259259259257,0.03984132337919145,1.0513020445411705,0.47402062743967616
0.23425925925925925,0.042889328128136325,1.054268152828223,0.4770652662827302
0.2375185185185185,0.04569220906738802,1.0569271013585342,0.4798142637230248
0.24077777777777776,0.04858492803922314,1.0596039964297628,0.4826029675203762
0.2436296296296296,0.05118999671735237,1.0619583004192057,0.4850750928554798
0.24688888888888888,0.05425081501992451,1.0646593684546954,0.4879361667524194
0.2497407407407407,0.05700050229641155,1.0670291018731626,0.4904702107121178
0.2525925925925926,0.05981455733057037,1.069402084953471,0.49303217163776747
0.2554444444444444,0.06269006920272142,1.0717758773323534,0.49562149184764737
0.2578888888888889,0.06520106495975804,1.073809437625134,0.49786233467311375
0.2607407407407407,0.06818098830716525,1.076178692611906,0.5005013409851387
0.2635925925925926,0.07121089446400619,1.0785425161935331,0.5031666770373615
0.266037037037037,0.07384391427000613,1.0805628417449893,0.5054720068541912
0.26848148148148143,0.07650643321278566,1.0825765356764878,0.5077962836456936
0.2713333333333333,0.07964489872579612,1.084915869355677,0.5105315186516871
0.2737777777777778,0.08235792128153793,1.0869110786437404,0.5128957824014792
0.2762222222222222,0.08508750643660519,1.088895804260728,0.5152777631279262
0.2786666666666666,0.08782910152040607,1.0908687453434573,0.5176767930407418
0.2815185185185185,0.0910365102419291,1.0931537796947735,0.5204960752024156
0.283962962962963,0.09378782070254704,1.0950963808441327,0.5229289231021196
0.2864074074074074,0.09653599703650513,1.0970226249308745,0.5253755963276873
0.2888518518518518,0.09927635383716582,1.0989309798085822,0.527834815711966
0.2912962962962963,0.10200443193560886,1.1008199114936206,0.5303052399405793
0.29414814814814816,0.1051661748180832,1.1029971044366245,0.5331997427784332
0.2965925925925926,0.10785399888304807,1.1048388462253504,0.5356897879141065
