t,x,y,z
0.0,-0.002129247165425803,0.9432020968539104,0.3974653402113482
0.03508641975308642,-0.002792978476853399,0.9443304377045698,0.3977720563444103
0.05202469135802469,-0.0034790387469157045,0.9451768439395762,0.39846224822967496
0.061703703703703705,-0.004162448376218598,0.9458409414184756,0.39912942669801504
0.06835802469135803,-0.0048045460727584545,0.9463949894642508,0.3997157227969663
0.07380246913580246,-0.005450215770144807,0.9469139076190883,0.4002705754041943
0.07864197530864198,-0.006121712616856235,0.9474275111085091,0.4008159948859214
0.08287654320987654,-0.0067873027580047955,0.9479187397102653,0.40132910658222126
0.08711111111111111,-0.007526541800723652,0.9484500495523859,0.40187114046715816
0.09074074074074073,-0.008218227234036802,0.9489381163570675,0.40235521040343963
0.09376543209876544,-0.008834442347495931,0.9493684037049653,0.4027700610974826
0.09679012345679013,-0.009485300686429003,0.9498206042464682,0.403193555855734
0.09981481481481481,-0.010168744670792047,0.9502952147216926,0.40362412807497744
0.1028395061728395,-0.010882088875480988,0.950792752711329,0.40406033896855764
0.10525925925925926,-0.011472070164579285,0.9512076400809436,0.40441250201614987
0.10828395061728395,-0.012230409741235227,0.9517477299127703,0.4048557612365452
0.11070370370370371,-0.012851034258907944,0.952197247465749,0.40521222778109733
0.11312345679012345,-0.013481399413746861,0.9526624490818327,0.40556992784521795
0.11614814814814814,-0.014279023714965677,0.953266146573681,0.4060183596157043
0.1185679012345679,-0.014921478016141626,0.9537668767649625,0.4063779368847366
0.12098765432098765,-0.015564722282587472,0.9542833243582987,0.40673818362848585
0.12340740740740741,-0.016205898209602512,0.9548153204534975,0.4070991507390979
0.12582716049382717,-0.016842186422539804,0.9553626000487969,0.4074610020601091
0.12885185185185186,-0.01762651100194859,0.9560676325253402,0.4079149953078024
0.1312716049382716,-0.018241963089647272,0.9566478406579223,0.40828003040851607
0.13369135802469134,-0.018844088373482747,0.957241835639282,0.40864727517374894
0.13671604938271606,-0.019574588348242217,0.9580027471566295,0.4091104398543453
0.13974074074074075,-0.02027681757104139,0.9587828237747591,0.4095795877175044
0.14276543209876544,-0.020947390958918236,0.9595805389582901,0.4100564509092177
0.14579012345679013,-0.02158351193960423,0.960394249214826,0.4105429417159685
0.14941975308641975,-0.02229835900455849,0.9613893672298027,0.4111423222582108
0.15304938271604937,-0.02295792032479252,0.9624018930135876,0.411762144367857
0.15667901234567902,-0.023560878833779886,0.9634286142676647,0.4124059329855952
0.1615185185185185,-0.02427672192839056,0.9648140430691239,0.41330701571941797
0.16696296296296295,-0.024964928769526447,0.9663864425365617,0.4143855818682014
0.17301234567901233,-0.025592697539328742,0.9681386569602113,0.4156694673918734
0.18208641975308643,-0.02629053202116537,0.9707509590054896,0.4177592763514617
0.20325925925925925,-0.0269492440221208,0.97663338814394,0.4231645545729957
0.2498395061728395,-0.023724825665442248,0.9889470767148545,0.4343088230967409
0.2673827160493827,-0.020525892593972195,0.9943068595644715,0.43767400736516177
0.2806913580246913,-0.017370334067064126,0.9990024571416815,0.44013341196388994
0.29218518518518516,-0.014181187972568426,1.0035556803804204,0.44240388684575815
0.3024691358024691,-0.010942496436224164,1.0080430846028676,0.4447168430113487
0.31154320987654316,-0.007734294269325925,1.01233498633455,0.4470890324556488
0.31940740740740736,-0.004643075498441039,1.0163056931273546,0.44946067230316467
0.32666666666666666,-0.0014977679079837488,1.020171406261074,0.4519513010118451
0.33332098765432094,0.0016564028669030114,1.0238740131155273,0.4545154493530204
0.3399753086419752,0.005086241331031241,1.0277148543977295,0.4573662628734214
0.3454197530864197,0.008102900536430516,1.030947985039217,0.45991742939419433
0.3508641975308642,0.011308426562332267,1.0342511294078,0.4626633493673324
0.35570370370370363,0.014312788163167316,1.0372373513603106,0.4652612460481542
0.3611481481481481,0.017860977559776666,1.0406446356168157,0.4683492481104951
0.36538271604938266,0.02073923953801923,1.0433253442998007,0.47086269835799344
0.3702222222222222,0.024150914978867614,1.0464189881243433,0.47384410607526706
0.3744567901234568,0.027239737590121472,1.0491515289503157,0.4765397156343429
0.37869135802469134,0.03042251537662515,1.0519086062030598,0.4793091233597848
0.3829259259259259,0.03369671066169731,1.0546916215716449,0.4821460429483997
0.38655555555555554,0.03657383608096016,1.0570990192507674,0.48462715794086614
0.3907901234567901,0.04001001334736515,1.0599346566577947,0.48757502357144267
0.39441975308641974,0.04302050840349687,1.0623890482729956,0.49014403405621504
0.3986543209876543,0.046604365385904074,1.0652803895291323,0.4931866641151561
0.40228395061728395,0.049733431518804175,1.067781920428645,0.4958306003270287
0.40591358024691354,0.052911026330777905,1.0703036254456573,0.4985050666264734
0.40954320987654314,0.05613290567597799,1.0728437219893494,0.5012075914781648
0.4131728395061728,0.05939482978987148,1.075400002755762,0.5039357485208844
0.4161975308641975,0.06214076089727049,1.0775407975507607,0.5062270679338241
0.4198271604938271,0.06546579446627504,1.0801200880022033,0.5089960349512108
0.4234567901234567,0.06882016189685329,1.082707977291336,0.5117839496503954
0.42648148148148146,0.07163555278779589,1.0848690197882873,0.5141200295098108
