t,x,y,z
0.0,-0.0004831839532187462,0.9484272883704061,0.39495560925475387
0.007407407407407408,-0.00044680253346271226,0.9484058471618229,0.3949252334247556
0.013333333333333334,-0.00040851155934628925,0.9483814974280377,0.3949203443795569
0.017777777777777778,-0.0003741539936394689,0.9483583797309262,0.39492862364046116
0.022222222222222223,-0.0003349523105464214,0.9483306589311631,0.3949472880259421
0.025679012345679014,-0.00030130847174835557,0.9483056959694514,0.3949687867904625
0.029135802469135802,-0.0002652671759026399,0.948277619167933,0.39499597736986786
0.0325925925925926,-0.0002273530039633435,0.948246356163215,0.39502829701067205
0.036049382716049384,-0.00018827404730120066,0.9482119022701148,0.3950650891734237
0.03901234567901234,-0.00015452067381584186,0.948179888669697,0.3950996650802253
0.04246913580246914,-0.00011576786608139579,0.9481397950337891,0.39514294107881415
0.045925925925925926,-7.882388554109778e-05,0.9480970083981729,0.39518872722982484
0.04938271604938272,-4.5005307782002325e-05,0.9480519196301056,0.3952363444816166
0.05382716049382716,-8.44233660943157e-06,0.9479914083823272,0.3952991929149323
0.06320987654320988,2.8448224636131923e-05,0.9478606588033612,0.39543238911793765
0.10814814814814815,-0.0021353122986505183,0.9479521563814282,0.3959918136988
0.12049382716049382,-0.00424002162445476,0.9485959962086083,0.3962403481719177
0.12938271604938273,-0.006397311962793078,0.9493619254727752,0.3965133849817221
0.1362962962962963,-0.008480226620131754,0.950172338076472,0.3968020274144397
0.14271604938271606,-0.010737488872279275,0.9511213286430557,0.39714263080877416
0.14814814814814814,-0.012884468889440247,0.9520914697810647,0.3974922994315404
0.15308641975308643,-0.015013874400616505,0.953120413232696,0.3978628441077213
0.15753086419753087,-0.01706307714271004,0.9541760710966961,0.39824119924235923
0.16197530864197532,-0.019224816358427477,0.9553629235259902,0.39866335793178176
0.16641975308641976,-0.021484472142963448,0.9566884152114055,0.3991303524115632
0.17037037037037037,-0.023562528825643112,0.9579881484926874,0.3995839620370138
0.174320987654321,-0.02569411998470446,0.9594057648273034,0.4000747986830958
0.1782716049382716,-0.027868005442351983,0.9609432434871469,0.4006041885977818
0.18222222222222223,-0.03007351614867272,0.9626008875984788,0.40117400680383797
0.18567901234567902,-0.03202162419512889,0.9641487257739616,0.40170777556690834
0.18962962962962965,-0.03426130425065299,0.9660261303365574,0.40236103250793775
0.19358024691358025,-0.03650848311377557,0.9680147083520398,0.4030645284128392
0.19703703703703704,-0.038476774315342806,0.9698412713010663,0.4037254177686053
0.20098765432098767,-0.040725389232200496,0.9720216321714203,0.40453804419726025
0.20493827160493827,-0.042971366844049605,0.9742941863755878,0.40541846460367903
0.20839506172839506,-0.044934238658820604,0.9763526161591716,0.40625036147262267
0.2123456790123457,-0.0471758000446721,0.9787786515859062,0.40727844768540444
0.21580246913580248,-0.049137230389665394,0.9809606244277617,0.40825155234598365
0.21975308641975308,-0.05138144572360764,0.9835161005197407,0.409454392471854
0.22370370370370368,-0.05363147290857207,0.9861315973742592,0.4107605547819358
0.22716049382716047,-0.05560758638881286,0.9884648409634688,0.41199294286654925
0.23111111111111107,-0.05787720824197205,0.9911776376467708,0.4135082477910996
0.23456790123456786,-0.05987513166853255,0.9935881061788685,0.41493086126705336
0.2385185185185185,-0.06217458495470057,0.9963810755341754,0.4166704615121026
0.24197530864197528,-0.06420253198050206,0.99885555895996,0.4182944132553873
0.2459259259259259,-0.06654047016880042,1.001715931369725,0.42026903150881595
0.2493827160493827,-0.06860567536542225,1.0042454989537752,0.42210239951354317
0.25283950617283946,-0.07069079797622714,1.006799045711503,0.42403576976094215
0.25629629629629624,-0.07279753156678033,1.0093760372933662,0.4260703416764756
0.25975308641975303,-0.07492761869196263,1.01197622484752,0.4282070638160458
0.2632098765432098,-0.07708280945919989,1.0145995272582369,0.43044656816426086
0.2666666666666666,-0.07926476888983085,1.0172458815135392,0.43278909220678613
0.2701234567901234,-0.08147497100129203,1.0199150859000186,0.4352343982356712
0.2735802469135802,-0.08371459145240144,1.0226066707173889,0.4377817028092799
0.2765432098765432,-0.08565827545056244,1.0249309619923734,0.4400452645896178
0.27999999999999997,-0.08795417328573817,1.027661725962851,0.44277787766176147
0.28296296296296297,-0.08994611179482513,1.0300176831670476,0.4451969540327495
0.28641975308641976,-0.09229725840168651,1.0327825865306464,0.44810604801130377
0.2893827160493827,-0.0943347032823117,1.0351650410840394,0.4506712665011371
0.29234567901234565,-0.0963910894946519,1.0375576867926213,0.4532997779558549
0.2953086419753086,-0.09846452564777604,1.0399592060839704,0.45598848709281414
0.29827160493827154,-0.10055273462322911,1.0423683267764206,0.45873401088701726
0.3017283950617283,-0.10300414845876024,1.0451870148029532,0.46200409234414014
0.30469135802469133,-0.10511503094494339,1.0476087702650128,0.4648600651064519
0.30765432098765433,-0.10723153866498229,1.0500349422215165,0.4677608513915124
0.3106172839506173,-0.10935042457154344,1.052464881907412,0.4707024611768402
0.3135802469135802,-0.11146842015048403,1.0548981161474607,0.47368091382820277
0.31654320987654316,-0.11358231732871281,1.0573343355172526,0.4766922895073712
0.31950617283950616,-0.11568902164485655,1.0597733455023637,0.4797327441512451
0.3224691358024691,-0.11778558988828913,1.0622149976590414,0.4827985047623337
0.32543209876543205,-0.11986926622002853,1.0646591194271324,0.48588586329055106
0.32888888888888884,-0.12228054649299223,1.0675133483437895,0.4895102077182219
0.33185185185185184,-0.12432784796881619,1.06996166238547,0.4926318781714826
0.3348148148148148,-0.12635492283762126,1.0724108945597948,0.4957636779997744
0.3382716049382716,-0.12869176244349584,1.0752680294922206,0.49942544171856945
0.3412345679012345,-0.1306687784997471,1.0777150541671263,0.5025668565329379
0.3446913580246913,-0.13294293799218804,1.0805650407878482,0.5062301539996643
0.3476543209876543,-0.13486309575283034,1.0830011870208869,0.5093648614225733
0.3511111111111111,-0.13706796413909633,1.0858320214135286,0.5130115277479921
0.3545679012345679,-0.1392338022158539,1.088646537267851,0.516642736015432
0.35802469135802467,-0.14136007990081223,1.091440282187411,0.5202548573501111
0.36148148148148146,-0.14344684601129531,1.0942088566055421,0.5238451916875075
0.3654320987654321,-0.14578416523311216,1.0973367416276192,0.527919600562849
0.3688888888888889,-0.14778905387785815,1.1000376160603604,0.5314587256895216
0.37283950617283945,-0.1500366441146842,1.1030785320738243,0.5354741746180408
0.3767901234567901,-0.15224067424290488,1.106066299245413,0.539460108438832
0.3807407407407407,-0.15440472912253445,1.1089969912720303,0.5434192345273491
0.38469135802469134,-0.156532547446232,1.1118671414159687,0.5473548466303565
0.388641975308642,-0.15862782764883376,1.1146736389112486,0.5512705032876413
0.39259259259259255,-0.1606940717153892,1.1174136379292714,0.5551697485233981
0.397037037037037,-0.16298785890580686,1.1204134210444119,0.5595408924374948
0.40098765432098765,-0.16500266995975205,1.1230039773351077,0.5634158907957342
0.40543209876543207,-0.1672456996368669,1.1258310860214664,0.5677670070330447
0.4093827160493827,-0.16922137485849187,1.128266045173668,0.5716301106979214
0.4138271604938271,-0.17142703084652924,1.1309188161473371,0.5759742282158119
0.4182716049382716,-0.17361854390002002,1.13348362095421,0.5803200418734528
0.422716049382716,-0.1758001099953068,1.1359672940816878,0.5846715642512561
0.4271604938271605,-0.1779759911691632,1.1383802952639213,0.5890327005655912
0.4316049382716049,-0.180150394290127,1.1407367377241724,0.5934070339091312
0.43555555555555553,-0.18208530031483666,1.1427973659729762,0.5973090765061511
0.44,-0.18426814869912497,1.1450937427523886,0.6017171754838726
