t,x,y,z
0.0,0.004159269667770372,0.9488053928910942,0.39485550259440205
0.06133333333333334,0.002342141691011714,0.9485210923267143,0.3955792183606202
0.07866666666666668,0.0005313271999595472,0.9492748500360231,0.39630665142300864
0.09022222222222223,-0.0013271829102606727,0.9503093965763956,0.39715150142222994
0.09866666666666667,-0.00307892378240333,0.9514108136193355,0.3980066260173425
0.10622222222222223,-0.004947312712173618,0.9526751229869224,0.39895826171795196
0.11244444444444444,-0.006703555958308449,0.9539260403015524,0.3998774565992668
0.11822222222222223,-0.008509753771438202,0.9552616709785199,0.40084048189258165
0.12355555555555556,-0.010324676501028628,0.9566440782129526,0.40182241611340974
0.12844444444444444,-0.012110146688219822,0.9580364859414454,0.40280086631795853
0.13333333333333333,-0.014009032793782322,0.9595469655482265,0.4038550821200651
0.13777777777777778,-0.015830925585562493,0.9610208378342947,0.4048809500944048
0.14177777777777778,-0.0175463158475311,0.9624279103026543,0.40586150608283994
0.14622222222222223,-0.019534131132423756,0.9640793731415259,0.4070183522432469
0.1497777777777778,-0.021184931183083632,0.9654662937813916,0.40799835355952035
0.1537777777777778,-0.023105050366149262,0.9670955036718087,0.40916343431029195
0.15733333333333335,-0.02486684939807763,0.9686042799023985,0.41025924019894755
0.1608888888888889,-0.026679709274000526,0.9701695312332405,0.41141657473844834
0.16444444444444445,-0.02854305049393105,0.9717908062699402,0.41264060477238934
0.168,-0.03045633398280969,0.9734677146204154,0.41393677611720203
0.17111111111111113,-0.03217096982515342,0.9749803739382232,0.415134456271564
0.17422222222222222,-0.03392290733913305,0.9765351428713079,0.4163952256410886
0.17733333333333334,-0.035711465064484985,0.9781317871191628,0.4177224444492359
0.18044444444444446,-0.03753567500299975,0.9797700326175929,0.4191190450068161
0.18355555555555556,-0.03939418576848739,0.9814495395208228,0.42058736705104394
0.18666666666666668,-0.041285163452140256,0.9831698739853598,0.42212901268395286
0.1897777777777778,-0.043206191310265825,0.98493047881874,0.4237447114443395
0.19244444444444445,-0.04487437808499639,0.9864710882365493,0.4251883599460508
0.19555555555555557,-0.046842469311508116,0.9883044833129825,0.4269400729660459
0.19822222222222224,-0.04854502491485393,0.9899061332554172,0.4284978052730041
0.2008888888888889,-0.0502587852319519,0.9915349219791625,0.4301055065227164
