t,x,y,z
0.0,0.0012777747238468299,0.9474460709056961,0.3948939552490588
0.006901234567901235,0.0012398545773348415,0.9473890794909916,0.39488300844729146
0.01380246913580247,0.0011987030246919323,0.9473283521289306,0.3948675750180146
0.019641975308641976,0.0011608492587411924,0.9472743389229383,0.3948475846834027
0.024950617283950618,0.0011235835453777556,0.9472234398496573,0.39482158284798935
0.03025925925925926,0.001083130728000509,0.9471711929580159,0.39478646887202107
0.03503703703703704,0.0010436142137305881,0.9471233496808728,0.3947461385859761
0.03928395061728395,0.0010058149622845349,0.9470803782081091,0.39470298544894966
0.04353086419753086,0.0009654586620319524,0.9470371248903591,0.3946529465977544
0.047246913580246915,0.000928142712111408,0.9469991478232971,0.39460371883658035
0.05096296296296296,0.0008891607269004275,0.9469611679261357,0.3945497662583576
0.05467901234567901,0.0008488110065823937,0.946923352454574,0.3944915654345455
0.0578641975308642,0.000813418565703369,0.9468912530205248,0.39443873111407185
0.061580246913580244,0.0007715578344075102,0.9468544705439631,0.3943742142610392
0.06476543209876544,0.0007355067043207236,0.9468238480137814,0.39431693443137744
0.06795061728395062,0.0006995863977531904,0.9467944679560638,0.3942582897008508
0.07166666666666667,0.0006581796807645947,0.9467624322552991,0.3941887350496027
0.07538271604938272,0.0006176457376152033,0.9467337813091408,0.39411862761014127
0.07909876543209876,0.0005782883086007058,0.9467098045758413,0.39404868533896614
0.08281481481481481,0.0005403687239398698,0.946692111436671,0.3939796548173385
0.08653086419753087,0.0005041182828385348,0.946682651065185,0.3939123208769526
0.09077777777777778,0.00046501740369787095,0.9466848601593163,0.3938385073005334
0.09555555555555556,0.000424423213156217,0.9467086530319216,0.39376103656315864
0.10033333333333333,0.0003880312183681309,0.9467610521527777,0.3936914024194707
0.1067037037037037,0.00034762180674987225,0.9468872369366975,0.393614655008509
0.11891358024691358,0.0003092572606465527,0.947367289524773,0.3935421696475598
0.1704074074074074,0.0026013338011674305,0.9548922159123482,0.3961485791746218
0.18367901234567902,0.004917565123033366,0.9587457513421564,0.3982988685960235
0.1927037037037037,0.007201500202425819,0.961914039579966,0.40026036995336267
0.20013580246913582,0.009554205567050967,0.9648594557641723,0.4021886382788051
0.2059753086419753,0.01170677210648816,0.9673811381957395,0.40389758112160223
0.21181481481481482,0.014123348368469521,0.9700787684915438,0.4057701225322396
0.2165925925925926,0.016291692171429558,0.9724124449532283,0.4074185199973586
0.22137037037037038,0.018626082972933552,0.9748569150484746,0.4091671907421666
0.22614814814814815,0.021119811303915537,0.9774100943249002,0.4110125555465449
0.2298641975308642,0.02316462696888836,0.9794701979589012,0.41251284568894886
0.2341111111111111,0.025608498535452093,0.9819035900455124,0.4142956002225203
0.23782716049382716,0.027834995510585277,0.9841013779530683,0.4159140735760874
0.24154320987654324,0.030137803087720585,0.9863623995998105,0.417586236675788
0.2452592592592593,0.03251041770446058,0.9886854923632662,0.4193110675578146
0.24897530864197534,0.034945486292783955,0.9910689023871749,0.4210873444542774
0.25216049382716055,0.03707625555505848,0.9931580131292899,0.42264971377609883
0.2553456790123457,0.039241529615811656,0.9952877901207422,0.42424779342241187
0.25906172839506175,0.041803891640196676,0.9978210519055453,0.42615594230039383
0.26224691358024693,0.044024923306160306,1.0000313039891466,0.4278277858852902
0.2654320987654321,0.04626312156233597,1.0022748267109862,0.42953212446536404
0.26861728395061735,0.04851343445460829,1.0045491168373717,0.4312681809562579
0.2718024691358025,0.050771218160342524,1.0068517433794624,0.43303541403559853
0.2749876543209877,0.05303226840845827,1.0091803925046916,0.4348335562740765
0.27870370370370373,0.05566924095851885,1.0119271309803979,0.43697049722261566
0.2818888888888889,0.05792481755658945,1.0143048448697156,0.4388360735049804
0.2850740740740741,0.06017281649741523,1.016702127776197,0.44073364785678737
0.28825925925925927,0.062410429712101534,1.0191172237697548,0.44266418964795395
0.2914444444444445,0.0646350587093064,1.021548503623113,0.44462896166573856
0.2946296296296297,0.06684427893479437,1.023994463803796,0.4466295141818233
0.2983456790123457,0.0693992678329745,1.0268648359011705,0.4490111729248679
0.3015308641975309,0.07156779528219274,1.029338181892881,0.4510958966917045
0.3052469135802469,0.07407044026193055,1.0322376329733438,0.45358197852163823
0.3084320987654321,0.07619077346287773,1.034733959463704,0.4557621350007036
0.3121481481481482,0.07863449748798156,1.037658533740614,0.4583670103288709
0.31533333333333335,0.08070309330248579,1.0401753289454805,0.460655618230762
0.31904938271604943,0.08308641407014779,1.0431228351202115,0.46339476250953054
0.32276543209876546,0.08543844163016975,1.0460818691356955,0.46621225904240304
0.3264814814814815,0.08776093256503219,1.0490514632589047,0.4691116753848192
0.33019753086419756,0.09005619967860685,1.0520300598361594,0.4720957640154839
0.33391358024691364,0.0923269863346688,1.0550153480758238,0.4751662756454964
0.3376296296296296,0.09457633947583173,1.0580041250306065,0.478323790464513
0.3413456790123457,0.09680750896439122,1.0609922409167236,0.4815675975740837
0.3455925925925926,0.0993395208234192,1.0643999830538133,0.4853778020150263
0.34930864197530864,0.10154332873468302,1.0673689921238092,0.48879798470617064
0.3530246913580247,0.10374000614987473,1.0703195932538019,0.4922937170709174
0.35727160493827165,0.10624652697374262,1.0736610354650842,0.4963738712553367
0.36098765432098767,0.1084405303567307,1.07655109283554,0.5000109602153024
0.36470370370370375,0.11063933675148171,1.0794038577977603,0.5037030740980087
0.3684197530864198,0.11284684768609718,1.0822145968703771,0.5074429900459694
0.3726666666666667,0.11538533995721133,1.0853707527358176,0.5117668319830116
0.3763827160493827,0.11762435194704762,1.088080559951254,0.5155864653504598
0.3800987654320988,0.11988351035343439,1.090740646347199,0.5194338995365569
0.38381481481481483,0.12216557637105081,1.09335076377912,0.5233039869898697
0.3875308641975309,0.1244724794748267,1.0959114226803814,0.5271919579004295
0.39124691358024694,0.1268050117246727,1.0984235412828902,0.5310929962587194
0.39496296296296296,0.1291625362973233,1.100888101736902,0.5350018166985221
0.39867901234567904,0.13154279554827,1.1033059045674842,0.5389123534735899
0.4018641975308642,0.13359813552428737,1.1053414459529645,0.5422602812292562
0.4055802469135803,0.13600865706590423,1.107673249570689,0.5461543773339591
0.4092962962962963,0.138425825475255,1.1099583762057679,0.5500270891941662
0.4124814814814815,0.14049644543350134,1.1118794539324504,0.5533222643633972
0.41619753086419753,0.14290215173840623,1.114076316004682,0.5571297497195614
