t,x,y,z
0.0,-0.0006356958974318464,0.8327378601548849,0.3979702794504652
0.0057777777777777775,-0.0006319186348732734,0.8327419128057202,0.39799051661298124
0.02311111111111111,-0.0006604831011259646,0.832729300060354,0.3980887118625702
0.029530864197530864,-0.0006875972010963727,0.8327149143029192,0.39813411042530245
0.034666666666666665,-0.0007156005847228112,0.8327003162060664,0.39817081852615965
0.03916049382716049,-0.0007442597087152474,0.8326858120771863,0.3982016624900331
0.04301234567901235,-0.0007714535722642808,0.8326724112065825,0.3982262752899818
0.046864197530864196,-0.0008005544353456623,0.8326583539629333,0.3982486521719358
0.05007407407407407,-0.0008258228472984332,0.8326462798295522,0.39826538225304237
0.053925925925925926,-0.0008567500305230467,0.8326315061755318,0.3982831496609608
0.0571358024691358,-0.0008824867299016192,0.8326190602820385,0.39829623651177615
0.060987654320987655,-0.000912579780940257,0.8326040858818877,0.3983104382641629
0.0648395061728395,-0.0009409419294415768,0.8325892056162044,0.39832395794070496
0.06869135802469135,-0.0009666153625177188,0.8325745901090764,0.3983381442464298
0.07382716049382716,-0.0009949652928856504,0.8325559056205103,0.39836100438263794
0.08474074074074074,-0.0010227608944004122,0.8325228623157059,0.3984451827758932
0.1508641975308642,0.0010857580335552348,0.8336450481421344,0.40260094548306796
0.17269135802469135,0.0031792223351731056,0.8350740076023629,0.4059373509713854
0.1900246913580247,0.005298967122584741,0.8367204090432383,0.40888799704062484
0.20479012345679012,0.007323621388220042,0.838492826201697,0.41131353834788625
0.21955555555555556,0.009451034977089061,0.8405816808600602,0.41356681394762346
0.233679012345679,0.011492817100869416,0.8428294468581345,0.4156630311393474
0.24844444444444444,0.013587375995767849,0.8453986979671818,0.4180316237082798
0.2632098765432099,0.01569117649124955,0.8481831313625194,0.4208313765798914
0.2773333333333333,0.0178484230555974,0.8510804308781709,0.4240790948090879
0.2895308641975308,0.019951170262425943,0.8538265252932419,0.4274200654309825
0.29980246913580244,0.02196652033984193,0.8563686614200579,0.43067313149819275
0.30943209876543204,0.024103215756925547,0.8589815401101555,0.434132630274189
0.3177777777777777,0.02617802015513004,0.8614450044947457,0.43748375879287066
0.3254814814814814,0.028301284573119836,0.8638888580343866,0.44088866515812847
0.3325432098765432,0.03044302528606294,0.8662697875303861,0.44428274692147496
0.3389629629629629,0.032566926340027495,0.8685446884440793,0.44759703217173086
0.3447407407407407,0.03463153762207893,0.8706754027281813,0.4507635347953307
0.3498765432098765,0.03659357987668125,0.8726310047422146,0.45371998167601446
0.3550123456790123,0.038678560045690175,0.8746418582667908,0.4568049059917729
0.3601481481481481,0.04088994637181313,0.8767072862848908,0.46001331448004473
0.36464197530864195,0.042931925198793935,0.8785605520090075,0.46291835315986574
0.36913580246913574,0.04507729796063673,0.8804591739862142,0.4659114195538376
0.37298765432098757,0.04700124162392095,0.882124948539366,0.4685444351914051
0.3774814814814814,0.04934816244844891,0.8841159979312344,0.4716914171202743
0.3813333333333333,0.05144950258307557,0.8858656080703868,0.4744493678492811
0.38454320987654317,0.053264633805806566,0.8873551019382037,0.4767870937308046
0.388395061728395,0.05551967524103972,0.8891812227435658,0.47963536101800136
0.3916049382716049,0.05746233772266712,0.8907357309616388,0.48204109045882737
0.39545679012345675,0.0598679789086729,0.8926406748131641,0.4849618243647146
0.3986666666666666,0.06193260891257422,0.8942609849316995,0.48742039604787357
0.4018765432098765,0.0640491119031016,0.8959108356435366,0.48989839600623514
0.4044444444444444,0.06577759795924054,0.8972516250588393,0.49189319916822066
0.4076543209876543,0.06797925171280383,0.8989531128236063,0.4944006300792849
0.4108641975308641,0.07022264505816612,0.9006820221727035,0.4969222623242508
0.4134320987654321,0.07204435092166746,0.9020840933692503,0.49894921884236604
0.4166419753086419,0.07435109737380864,0.9038591792524031,0.5014947185925736
0.41920987654320985,0.07621698343075227,0.9052962576844783,0.5035406639611423
0.4224197530864197,0.07857057016864495,0.9071124298000577,0.5061105001877826
0.4249876543209876,0.08046719714010532,0.9085801059113036,0.508176846838326
0.4281975308641975,0.082850977305414,0.910431585215353,0.5107738096521195
0.4307654320987654,0.08476543290002345,0.9119251418420679,0.5128633342574074
0.4333333333333333,0.08668402191696219,0.9134287233286041,0.5149640697650077
0.43654320987654316,0.08908488760431035,0.9153210201886138,0.5176063363507669
0.43911111111111106,0.0910053878023647,0.9168441871088027,0.5197334125578
0.44232098765432093,0.09340305358545668,0.9187587207686034,0.5224085783826073
0.44488888888888883,0.09531707915590643,0.9202981348784524,0.5245611263610734
0.44745679012345674,0.09722614646951418,0.9218439980169351,0.5267237039771953
0.4506666666666666,0.09960402483869121,0.9237849212906245,0.5294389254522578
0.4532345679012345,0.10149863837722195,0.925344282957157,0.5316185335715645
0.4564444444444444,0.1038564106391299,0.9273015734360683,0.5343488016133561
0.4590123456790123,0.10573383549903244,0.9288738217019766,0.5365346065372474
0.4622222222222222,0.10806941609605983,0.9308471503759504,0.5392643833324264
