t,x,y,z
0.0,-0.0017997607853298798,0.8326997533475422,0.39332353640849826
0.06469135802469136,0.00019002390163745179,0.8351986489262659,0.3951031799664206
0.08493827160493828,0.0021848705543634018,0.8377567797040245,0.3978331704761889
0.09925925925925926,0.004146851422433239,0.8403653054503321,0.400953843482322
0.11061728395061729,0.006129030140598179,0.842929615260117,0.4042238233970425
0.12000000000000001,0.00811923087072853,0.8453832854914993,0.4074935138238315
0.12839506172839507,0.01021725913544893,0.8478410400275039,0.41088256198914824
0.13530864197530865,0.012197840483752996,0.8500544240419521,0.4140169755848373
0.14123456790123456,0.014092950375949456,0.8520884265739548,0.4169542454058165
0.1471604938271605,0.01618167232603142,0.8542473155090129,0.4201194413787763
0.15209876543209877,0.01807733187148368,0.8561393046811006,0.42292475486985376
0.15703703703703703,0.020120052116796804,0.8581123479926508,0.42587434087647685
0.16148148148148148,0.022089295400234295,0.8599538503873593,0.428645041662684
0.16592592592592592,0.024187434525667975,0.8618537099570115,0.4315189555908553
0.16987654320987655,0.02616460801094035,0.8635879022056803,0.43415528422611094
0.17333333333333334,0.02798390785550852,0.8651375612861799,0.43652213507251697
0.17728395061728394,0.03016762503449726,0.8669420742331393,0.43929302799891323
0.18074074074074076,0.03217129211673786,0.8685473154220632,0.44177348267292926
0.1837037037037037,0.03395820289756154,0.8699405464090211,0.4439402339130139
0.1871604938271605,0.036123715374360335,0.8715836061097558,0.4465148455790567
0.19012345679012346,0.03804819155560188,0.8730048720366139,0.4487612918554958
0.19308641975308644,0.04003419650450644,0.8744359855073971,0.4510439730799165
0.19604938271604938,0.042079600828963865,0.875874899716193,0.453362512662858
0.19901234567901235,0.04418166999523888,0.8773195134934316,0.45571641575346467
0.20148148148148148,0.04597432188834504,0.8785261678957278,0.4577045265238003
0.20444444444444446,0.048171371480567854,0.8799756530860107,0.4601212923833075
0.2069135802469136,0.0500376719129599,0.8811833561970542,0.4621603406545121
0.20938271604938272,0.05193348832905404,0.8823896119170228,0.46422136112989604
0.21185185185185185,0.05385622891636827,0.8835933239579594,0.4663035018542007
0.214320987654321,0.055803297385406,0.8847935164308356,0.46840586105819937
0.21679012345679013,0.05777214430091517,0.8859893618563395,0.4705275117498027
0.21925925925925926,0.05976030540269611,0.8871802003739218,0.4726675269210915
0.2217283950617284,0.06176543710474711,0.8883655570419547,0.4748250048889284
0.2241975308641975,0.06378535178329969,0.8895451589747498,0.4769990944760123
0.22666666666666663,0.06581804401537472,0.8907189453076506,0.4791890118604657
0.22913580246913579,0.06786168279690853,0.8918870502001387,0.48139402610427107
0.23160493827160492,0.06991458419087793,0.8930497703292516,0.48361342666444623
0.23407407407407405,0.07197518264620485,0.8942075313297675,0.485846489680637
0.23654320987654318,0.07404200208673084,0.8953608543576138,0.4880924443131489
0.2385185185185185,0.07569898271375744,0.896280708957787,0.4898979216901951
0.24098765432098762,0.07777344267064565,0.8974275404381047,0.4921648625517859
0.24345679012345675,0.07985018563030709,0.8985716354734504,0.4944420079003223
0.2459259259259259,0.08192776584813542,0.8997135980044053,0.49672811155690705
0.24839506172839504,0.08400466352356221,0.9008539861482905,0.49902173053603305
0.25037037037037035,0.08566461708733032,0.9017655043744678,0.5008609426499806
0.25283950617283946,0.08773620785931327,0.9029043032133155,0.5031638519053798
0.2553086419753086,0.08980247869722109,0.9040428419202099,0.5054692956785891
0.2577777777777778,0.09186168526775779,0.9051815333860846,0.5077752495037945
0.2602469135802469,0.09391206685875716,0.9063207793423457,0.5100796112866164
0.26271604938271603,0.09595187642584378,0.90746098412408,0.5123802425553505
0.2651851851851852,0.09797941543663928,0.9086025693492463,0.5146750135249069
0.26716049382716045,0.099591522907596,0.909517134834585,0.5165052129537503
0.2696296296296296,0.10159298323232209,0.9106623784284372,0.5187842685694909
0.27209876543209877,0.1035779617349763,0.911810391271459,0.5210519160206077
0.2750617283950617,0.1059364396578382,0.9131924885928353,0.5237555817946317
0.2775308641975308,0.10788099016034514,0.9143487045553269,0.5259921677228939
0.27999999999999997,0.10980560618269501,0.9155096796163974,0.528212233212898
0.28246913580246913,0.11170952670487724,0.9166760848075541,0.530414473965803
0.28493827160493823,0.11359212959924929,0.9178485917700197,0.5325977142147186
0.2879012345679012,0.11582241390727246,0.919264573092084,0.5351910289359509
0.29037037037037033,0.11765649022173545,0.9204527545459615,0.5373288480369509
0.29333333333333333,0.11982753122849595,0.9218892333000508,0.5398649774685004
0.29580246913580244,0.12161158190160713,0.9230957370689602,0.5419530929330101
0.2987654320987654,0.12372200501672337,0.9245554342689994,0.5444273547587453
0.3017283950617283,0.12579903247539528,0.9260285414120182,0.5468662467578248
0.30419753086419754,0.12750428874405337,0.9272665591658288,0.548870973877604
0.3071604938271605,0.12951984583039483,0.9287647263979264,0.5512428187490542
0.31012345679012343,0.13150193184032144,0.9302764185300612,0.5535773600332897
0.3135802469135802,0.1337723675327768,0.9320566557307106,0.5562537553804223
0.31654320987654316,0.13568292926483982,0.93359615212373,0.5585077377264197
0.31950617283950616,0.13756134063620065,0.9351474116923606,0.5607255860502739
0.32296296296296295,0.13971327273135564,0.9369709264109142,0.5632690774316114
0.3259259259259259,0.14152504419611078,0.9385445920649045,0.5654133928102704
0.3293827160493827,0.1436022521869737,0.9403915089657158,0.5678761282715881
0.33283950617283947,0.14564210686666687,0.9422485738789158,0.5703002941758786
0.33629629629629626,0.14764674759571547,0.9441139320228371,0.572689570064133
0.33975308641975305,0.14961824210883162,0.9459856300197353,0.5750475014047972
0.34320987654320984,0.15155846016951563,0.947861623176835,0.5773772671545251
0.3466666666666666,0.15346895255236465,0.9497397829949809,0.5796814629747964
0.35061728395061725,0.15561740058527113,0.9518860778674172,0.5822858095666534
0.35407407407407404,0.15746743680462852,0.9537614106132345,0.5845402083514932
0.35802469135802467,0.15954799427713032,0.9558985751401105,0.5870886785227195
0.3619753086419753,0.161592434750258,0.9580261097113896,0.5896058067490103
0.3659259259259259,0.1636003834624048,0.9601408242818641,0.5920887443915719
0.3698765432098765,0.16557147014117032,0.9622396360092317,0.5945335761656545
0.37382716049382714,0.16750559519009545,0.9643195652845582,0.5969356191525482
0.37777777777777777,0.16940306669344066,0.9663777089693537,0.5992897726048572
0.3822222222222222,0.17149489768198717,0.9686635123729449,0.6018745612450607
0.38666666666666666,0.17354315133788273,0.9709140558377043,0.6043854310515149
0.3911111111111111,0.17555015355583495,0.973125322287116,0.6068166196545847
0.39555555555555555,0.17751842507861426,0.9752934056552074,0.609163901788098
0.39999999999999997,0.17945046547350416,0.9774147196269637,0.6114249517599232
0.40444444444444444,0.18134864468070358,0.979486346572155,0.6135995781944626
0.4093827160493827,0.1834207092385472,0.9817276262685716,0.61591706648551
0.41432098765432096,0.18545673447246194,0.9839046803106892,0.6181364600020242
0.4192592592592592,0.1874601168043675,0.9860195689305171,0.6202668055755921
0.4241975308641975,0.18943516325864776,0.9880775717224658,0.6223200938278316
0.4291358024691358,0.19138769620417873,0.9900876787750312,0.624311209744956
0.43407407407407406,0.19332511971177296,0.9920622450554276,0.6262574566810701
0.43950617283950616,0.19544887348653697,0.9942104174296281,0.6283688826075775
0.4439506172839506,0.19718866544736874,0.9959631367620148,0.630090854228478
