t,x,y,z
0.0,-0.0023440659224421277,0.836488178649749,0.3956036542159095
0.05202469135802469,-0.0004787781646449331,0.8363959661705636,0.3982715742979418
0.07219753086419753,0.0014315539018418492,0.8366986107810208,0.40073371698728266
0.08600000000000001,0.003265922198120242,0.837145934440769,0.403296458976461
0.09767901234567901,0.005227438109727365,0.8377364031708094,0.4061259981825778
0.1067037037037037,0.007026641047362319,0.8383537857367904,0.4087381004025714
0.11519753086419753,0.008963099122747672,0.8390792899749513,0.41153379948209867
0.12262962962962963,0.010863423880430564,0.8398357490081088,0.41424956908948174
0.129,0.012653060951992447,0.8405751456141457,0.4167818434228102
0.13537037037037036,0.014596168695642698,0.8413958065571784,0.4195095980183647
0.14120987654320988,0.016514522444314197,0.8422154250924496,0.422189854178227
0.14651851851851852,0.018372658833568565,0.8430125983158332,0.42478403909005324
0.1512962962962963,0.02013709379754334,0.8437695800566831,0.4272546301532459
0.15660493827160493,0.022197846232908495,0.8446517083921882,0.43015964222009284
0.16085185185185186,0.023920200334307803,0.8453865831116135,0.4326112355357643
0.16562962962962963,0.025933039213163377,0.8462422948835397,0.43551093212214514
0.16987654320987655,0.02778588873561609,0.8470269844273893,0.43821809498450803
0.17412345679012345,0.02969527243554011,0.8478326406838793,0.4410490484911446
0.1778395061728395,0.03140972313896325,0.8485535172399203,0.44362745173980017
0.18208641975308643,0.03341629762127653,0.8493942243084992,0.4466878265432044
0.18580246913580248,0.035211450994641035,0.8501436280594362,0.44946166609131455
0.18951851851851853,0.037042199736293906,0.8509052684669979,0.4523205817639779
0.19376543209876543,0.039177632709023164,0.8517904021256926,0.45568501950910456
0.1969506172839506,0.04080984400312022,0.8524647055720338,0.4582707884665072
0.20066666666666666,0.04274853200793459,0.8532633603486792,0.46134846966663584
0.2043827160493827,0.04472636413157133,0.8540760812925217,0.46448440126923607
0.2075679012345679,0.04645494846330808,0.8547852359626464,0.4672125808596488
0.21128395061728394,0.04851345605106462,0.8556292523028429,0.47043514214519083
0.21446913580246912,0.05031640934596203,0.8563690055370884,0.47322549546466786
0.21765432098765433,0.0521574661064877,0.8571259732474644,0.47603658758050765
0.2208395061728395,0.05403895383510401,0.8579024183163219,0.4788636455837394
0.2240246913580247,0.05596293693603776,0.8587007444089197,0.4817021318665589
0.22720987654320987,0.057931043426334726,0.8595234293755637,0.48454777524405074
0.2298641975308642,0.0596056012994871,0.860229403033459,0.48692170914329147
0.23304938271604939,0.06165673401518865,0.8611031673775186,0.48977020188564113
0.2357037037037037,0.06340041570375055,0.861855056220302,0.49214126832909927
0.2388888888888889,0.06553292736266383,0.8627877258275862,0.49498026868474365
0.24154320987654324,0.06734187145042603,0.8635916741173005,0.4973385468615543
0.24419753086419754,0.0691778313941675,0.8644210947538874,0.4996879256540753
0.24685185185185188,0.07103852169486422,0.8652770199145479,0.502026585828585
0.24950617283950619,0.0729212414722439,0.866160418460998,0.5043528004383206
0.25216049382716055,0.0748229304274684,0.867072201118967,0.506664955684511
0.2548148148148148,0.07674023764174893,0.8680132255722561,0.5089615762497032
0.25746913580246916,0.0786695910053349,0.8689843015160216,0.5112413507844414
0.2601234567901235,0.08060726524251488,0.8699861931033798,0.5135031521647376
0.26224691358024693,0.08216083248812678,0.8708103727094471,0.5152990114263313
0.26490123456790127,0.0841038418879854,0.8718694731591798,0.517526188193845
0.26755555555555555,0.08604443938783003,0.8729611845393582,0.519733141854041
0.27020987654320994,0.08797885818822913,0.8740859734037884,0.5219193335055271
0.2728641975308642,0.08990345223672502,0.8752441929173718,0.5240843214114961
0.27551851851851855,0.09181474085668334,0.8764360790325287,0.5262277180452632
0.2781728395061729,0.09370945195837607,0.8776617481755452,0.5283491445219738
0.28082716049382717,0.09558456505880818,0.8789211954690698,0.5304481855566031
0.2834814814814815,0.09743735132903299,0.8802143017383017,0.5325243537937487
0.28613580246913584,0.09926540795448101,0.8815408573220883,0.5345770720674754
0.2887901234567901,0.10106669081976823,0.8829005908351447,0.536605660943779
0.2914444444444445,0.1028395469463815,0.8842931978981079,0.5386093267599417
0.2946296296296297,0.10492774150226368,0.8860072789869737,0.540979540933383
0.29728395061728397,0.10663431178032909,0.8874711123556099,0.5429250574203774
0.30046913580246914,0.10864144956730797,0.8892697915988724,0.5452225214379778
0.3036543209876543,0.1106044712337385,0.8911139329653833,0.5474777643732555
0.3068395061728395,0.1125245492423747,0.893003085160935,0.5496891236838255
0.3100246913580247,0.11440358759776771,0.8949367230819814,0.5518551981968169
0.31320987654320986,0.1162440730709292,0.8969141338520372,0.5539749897516631
0.31639506172839504,0.11804891734620339,0.8989343047124498,0.5560480386871651
0.3195802469135803,0.11982125649375873,0.9009958227376363,0.5580745276852795
0.3232962962962963,0.12185206442010145,0.9034506129422231,0.5603811696998794
0.3270123456790124,0.12384739891392396,0.9059550341836831,0.5626285202274791
0.33019753086419756,0.12553225868439924,0.9081372754032623,0.5645108856474289
0.33391358024691364,0.12747057674618092,0.9107192309273113,0.5666607514205068
0.3376296296296296,0.12938067486811552,0.9133330554441987,0.5687674584614881
0.3413456790123457,0.13126245076463142,0.915970625714017,0.5708390219124212
0.3450617283950618,0.1331145378229453,0.9186231914263095,0.5728841886865214
0.3487777777777778,0.13493457868948766,0.9212816948749805,0.5749120171232935
0.3530246913580247,0.13697155437849287,0.9243157112845194,0.5772197425209613
0.35674074074074075,0.13871281287001044,0.9269571945831279,0.5792397298191447
0.36098765432098767,0.14065259307504177,0.9299507760529472,0.5815586341491435
0.3652345679012346,0.1425369958638893,0.9329086215603317,0.5838961741870659
