t,x,y,z
0.0,0.0015369578993090157,0.8329891822259944,0.39976096378891146
0.003333333333333333,0.001514389438289519,0.8330005611379849,0.3998031597325793
0.007222222222222222,0.001493251154468366,0.8330199031040822,0.3998553464076985
0.01611111111111111,0.0014711272007033765,0.8330909308274094,0.3999862630618925
0.10333333333333333,0.0033667751468039004,0.8356544253717751,0.4024917517458116
0.135,0.005255668341140979,0.8381043933736455,0.4053609270424385
0.15166666666666667,0.0071543382795380165,0.8403240039211977,0.4082255878495644
0.1638888888888889,0.009082454643943411,0.8425132409107324,0.41117983218125
0.17333333333333334,0.010903717203059401,0.8445617984353045,0.4140320576086206
0.18222222222222223,0.012893585527129481,0.8467792889613294,0.4172028739509176
0.18944444444444444,0.014721032254826731,0.8487882786731094,0.4201407127188535
0.1961111111111111,0.016591139900894572,0.8508091877008004,0.42314779560407495
0.20222222222222222,0.018474640019282205,0.8528044401728082,0.4261564851243518
0.20833333333333334,0.02053436254688281,0.8549390038651218,0.42940648479198285
0.21333333333333332,0.022359769697592367,0.8567907245347702,0.43224277451270426
0.21833333333333332,0.02431734583783094,0.8587376811873272,0.43523438625959576
0.22277777777777777,0.026171154044308104,0.8605476832034931,0.43801932140154526
0.22722222222222221,0.028132858893820986,0.8624309564110008,0.4409173800071488
0.2311111111111111,0.029937298148039897,0.8641372187356974,0.4435416359772533
0.235,0.03182250029242075,0.8658961002371213,0.4462445483199185
0.2388888888888889,0.03378666373326074,0.8677056492151018,0.44902266453396705
0.24222222222222223,0.03553144925462591,0.8692955369956176,0.4514614442510675
0.2461111111111111,0.03763633424435755,0.8711940897857339,0.4543714491515234
0.24944444444444444,0.03949808624587472,0.8728576676322477,0.4569195611901984
0.25277777777777777,0.041411172990815814,0.8745537435503956,0.4595159282448801
0.2561111111111111,0.04337371756189372,0.8762815286923002,0.46215918963013586
0.2588888888888889,0.045045433818286885,0.8777450694031912,0.46439664997317687
0.26222222222222225,0.047092930013943796,0.8795292348751476,0.4671217796799032
0.265,0.04883183946246002,0.881038887187765,0.4694247871480498
0.2683333333333333,0.050954982586480874,0.8828773314396153,0.47222470293737295
0.2711111111111111,0.052752170758179694,0.8844312664290116,0.47458617587182944
0.27388888888888885,0.05457219335238269,0.886004602823275,0.47697112505437683
0.27666666666666667,0.05641244167947696,0.8875967949560072,0.47937724870405857
0.27944444444444444,0.05827011417583167,0.8892072191353282,0.481802014428837
0.28222222222222226,0.06014225049101316,0.8908351660586343,0.4842426873915055
0.28500000000000003,0.06202578677413171,0.8924798453168282,0.486696382086188
0.2877777777777778,0.06391762860968764,0.8941403999637259,0.48916013377201717
0.29055555555555557,0.06581472591034168,0.8958159222103536,0.49163097208906337
0.29333333333333333,0.06771414546871803,0.8975054689294564,0.4941059924177098
0.2961111111111111,0.06961313015427006,0.899208076066698,0.49658241436140255
0.29888888888888887,0.07150914699139137,0.9009227721416216,0.49905762950887256
0.30166666666666664,0.0733999339563318,0.9026485916317385,0.5015292479486623
0.3044444444444444,0.07528354201516473,0.9043845864227708,0.5039951385990998
0.3077777777777778,0.07753213568933912,0.9064799025016677,0.5069440349614426
0.3105555555555556,0.07939469419867363,0.908235020551032,0.509391087799311
0.31333333333333335,0.0812459995386933,0.9099973554020562,0.511827243167804
0.3161111111111111,0.0830854180403882,0.911765972975507,0.5142512997909344
0.3188888888888889,0.08491259323371582,0.9135399246692538,0.5166621828391887
0.32166666666666666,0.0867274229518654,0.9153182466609884,0.5190588861859451
0.325,0.08888911940300713,0.91745662178989,0.5219148087071138
0.3277777777777778,0.09067754427874895,0.9192410964064178,0.5242767562423253
0.33055555555555555,0.09245479408225082,0.9210268004092271,0.5266211822528718
0.3338888888888889,0.09457394172511101,0.9231699758450809,0.5294097473055165
0.33666666666666667,0.09632991298292701,0.9249552614071026,0.5317115298958748
0.33944444444444444,0.09807828287218441,0.926739157188571,0.5339919832092476
0.34277777777777774,0.10016861084668448,0.9288771613758325,0.5366986158291881
0.34555555555555556,0.10190631660639991,0.9306560278429071,0.5389277513777817
0.3488888888888889,0.10398958777607734,0.9327867030254072,0.5415691998530238
0.3516666666666667,0.10572659668845079,0.9345585543043289,0.54374106326616
0.355,0.1078154897812655,0.9366797820160989,0.5463103253723839
0.35777777777777775,0.10956247837582128,0.9384427885522261,0.5484192179255303
0.3611111111111111,0.11166924198064805,0.9405518927364759,0.5509096449402175
0.36388888888888893,0.11343544822360166,0.9423031680798561,0.5529502967205964
0.3666666666666667,0.11521265442556386,0.9440477219025487,0.5549585500255667
0.37,0.11736108325345523,0.9461307780778784,0.5573250009704324
0.37277777777777776,0.11916514175835893,0.9478565268489724,0.5592607078060954
0.37555555555555553,0.12098170274269499,0.9495716070588723,0.5611637464166891
0.3783333333333333,0.12281040101646729,0.9512745596636412,0.5630349658687567
0.3811111111111111,0.1246504972318525,0.9529638691122448,0.5648757524508561
0.3844444444444445,0.1268720911287161,0.9549708521562369,0.5670472743273326
0.38722222222222225,0.12873293613504294,0.9566246817423307,0.5688285472302274
0.39,0.13060052842240236,0.9582598868509276,0.570587064009372
0.3927777777777778,0.13247278632494697,0.9598749265209217,0.5723259023674651
0.39555555555555555,0.13434738414627198,0.9614683093991007,0.5740482832237672
0.3983333333333333,0.13622180418908378,0.9630386417449789,0.5757574517382801
0.4011111111111111,0.13809339138340918,0.9645846784858713,0.5774565563958833
0.4038888888888889,0.13995940693886819,0.9661053733523187,0.5791485305713696
0.4066666666666667,0.14181707309572195,0.9675999205839433,0.5808359963984137
0.40944444444444444,0.1436636071844977,0.9690677865103878,0.5825211954281944
0.4122222222222222,0.14549625380551967,0.970508739348328,0.5842059239958325
