t,x,y,z
0.0,-0.004369665437389922,0.8366941126301136,0.3963523332885752
0.004493827160493827,-0.004420399253846351,0.8367077274253734,0.39637933284609705
0.008987654320987654,-0.004470278443990705,0.8367197108858567,0.3964075840948525
0.013481481481481481,-0.0045182501038906146,0.8367295263434595,0.3964387755878462
0.01797530864197531,-0.004563275260226775,0.8367366942727209,0.39647463982536346
0.023753086419753086,-0.004615199001018404,0.8367414876921833,0.3965305893387555
0.03017283950617284,-0.004662632668111747,0.8367408938254823,0.39661070966275397
0.04429629629629629,-0.004713358439176474,0.8367228516296018,0.3968860410215798
0.10271604938271604,-0.0026783094291300967,0.8369366507341822,0.40049180793228567
0.11812345679012345,-0.0006993604525192612,0.8373024669832917,0.40248775363645234
0.12903703703703703,0.0013747217422340277,0.8376714150989562,0.40439801432410233
0.1373827160493827,0.0034024075137101826,0.8380126490624347,0.4062185681264595
0.14444444444444443,0.0054316731550695845,0.8383417343830162,0.4080433372855159
0.15022222222222223,0.007299869183054688,0.8386402149096626,0.40974821897439817
0.156,0.009339994691293119,0.8389677128811426,0.41165335951871723
0.1611358024691358,0.011280785817302356,0.8392863408087997,0.413519057553407
0.1662716049382716,0.013323438145679553,0.8396347929274816,0.41554854853492673
0.1714074074074074,0.015450359198459721,0.8400178343562889,0.41774203201229787
0.17590123456790124,0.01736788059294204,0.840385769256243,0.4197951538594759
0.18039506172839506,0.019328488265440275,0.840788569776217,0.4219715413947585
0.18488888888888888,0.021324928598073428,0.8412303806015439,0.4242682867744822
0.1893827160493827,0.02335194560480323,0.8417151513182176,0.42668088672133114
0.19387654320987655,0.025406247445599314,0.842246385266686,0.4292030531553583
0.19837037037037036,0.027486441768327066,0.8428269558862661,0.4318267173511688
0.20286419753086418,0.029592945895108417,0.8434590638177867,0.43454241187024095
0.20671604938271604,0.031421015592496944,0.8440430840229659,0.4369355553950564
0.21120987654320988,0.033583060786692306,0.844774662005104,0.43979434579275445
0.2150617283950617,0.03546458970034137,0.8454454085672478,0.44229425801431166
0.21955555555555556,0.037697353407435595,0.846279711589575,0.44525947307957375
0.2234074074074074,0.03964731110497211,0.8470400588857316,0.4478358492341962
0.22725925925925924,0.04163407492201021,0.8478432876976515,0.450438487532614
0.2311111111111111,0.04366044520855396,0.8486908483724934,0.4530625127984917
0.23496296296296296,0.04572851096931345,0.8495844930881975,0.45570372067679166
0.23817283950617282,0.04748458565379498,0.8503658101836025,0.4579153075731662
0.24202469135802468,0.049631127171883074,0.8513490723345057,0.46057943812062235
0.24587654320987654,0.051819335270438686,0.8523839355448904,0.4632526234827208
0.2490864197530864,0.05367285510807532,0.8532868453330458,0.4654859884887713
0.2522962962962963,0.055551317660615745,0.8542272556482696,0.4677238357656934
0.2561481481481481,0.057834412741964644,0.8554057148760983,0.47041465594390913
0.259358024691358,0.05975721536814262,0.8564294613534871,0.47266141823513935
0.2625679012345679,0.06169448614257441,0.8574908819328805,0.47491240922088057
0.2657777777777778,0.06364237795899531,0.8585895469748007,0.47716809590491616
0.26898765432098765,0.06559706097965878,0.8597248911989153,0.479429173994531
0.2721975308641975,0.06755488864633073,0.8608962749774078,0.48169653753347
0.2760493827160494,0.0699037454950408,0.8623485731495135,0.4844271111675664
0.27925925925925926,0.07185725108918924,0.863596932902754,0.4867119289437051
0.28246913580246913,0.07380463725277825,0.8648793234175476,0.4890062558805677
0.285679012345679,0.07574397854093222,0.8661952581962641,0.4913108445329763
0.28888888888888886,0.07767378796421401,0.8675443428140356,0.493626144724234
0.2927407407407407,0.07997544576652203,0.8692065850639819,0.4964186686181624
0.29595061728395056,0.08188085074042527,0.870627658967342,0.4987569858854886
0.2991604938271604,0.08377424605171797,0.8720811735825597,0.5011043789667736
0.3030123456790123,0.08603007603070208,0.8738679887951889,0.5039309380613362
0.3062222222222222,0.08789623395186934,0.8753922557606544,0.5062919377477285
0.30943209876543204,0.08974993231321307,0.8769482491899437,0.5086551919365665
0.3132839506172839,0.0919581537719838,0.8788566838428907,0.5114899775785423
0.3164938271604938,0.09378523227485912,0.8804806662094,0.5138477833684586
0.3203456790123456,0.09596281483687966,0.882468512642987,0.5166671416377967
0.3235555555555555,0.09776589809224753,0.8841563542302326,0.519004793437177
0.32740740740740737,0.0999170543326851,0.8862174144313416,0.5217917110197937
