t,x,y,z
0.0,0.0016809687755782695,0.8349190964404734,0.3989676078108896
0.005617283950617284,0.001675026523356093,0.8349686683349976,0.3989677832042359
0.060061728395061735,0.003343379179621588,0.8368456881788541,0.4005750060507863
0.07648148148148148,0.005041577875738967,0.838345980493007,0.4025095586774379
0.08814814814814816,0.006695453115153701,0.8397868619111785,0.40457614125363484
0.09808641975308642,0.008391585158548263,0.8412892593540805,0.4068253015133286
0.1067283950617284,0.010074510175885044,0.8428263689726438,0.4091513707566492
0.11450617283950618,0.011751944911910969,0.8444145595917789,0.41153904245221407
0.12141975308641977,0.013373644693403429,0.8460045982326243,0.4138954276454689
0.12790123456790123,0.015009190622728557,0.8476585068899118,0.41630597726771085
0.13438271604938273,0.016761107894083013,0.8494783163722508,0.41891462037459326
0.14,0.01837740809934453,0.8511936761022935,0.42133927603350635
0.1456172839506173,0.020087240627389025,0.85303863900974,0.4239196105525298
0.15080246913580247,0.021749503341004797,0.8548555437975637,0.42644179149024247
0.15598765432098766,0.023492165171882774,0.8567785349802384,0.42909914519453946
0.16074074074074074,0.025159650007727234,0.8586303369226841,0.4316524930451966
0.16506172839506172,0.026733338207740164,0.8603837508793101,0.4340688698923579
0.16981481481481484,0.028528171486499727,0.862385066029768,0.436828103308775
0.17370370370370372,0.030047175228909845,0.8640761471553687,0.43916172983852325
0.1780246913580247,0.03178985939098861,0.8660092862854316,0.44183208278776825
0.1819135802469136,0.033409551068916216,0.8677964050491992,0.4443030616666408
0.18580246913580248,0.03507994650822986,0.8696275382925216,0.44683673826028397
0.18969135802469136,0.03680326870425499,0.8715023399760327,0.4494322398110054
0.19358024691358025,0.03858171398726995,0.8734206616897523,0.4520890653685178
0.19703703703703704,0.040210468944031255,0.87516226665065,0.45450196192234965
0.20049382716049383,0.04188563002344005,0.876937981440768,0.4569629855644135
0.2039506172839506,0.04360825862547359,0.8787474815340779,0.4594719523184641
0.2069753086419753,0.04515516957913045,0.8803581110719667,0.4617063772559796
0.21,0.04673951087922753,0.8819937798970925,0.46397694280420815
0.21345679012345678,0.04859641532988164,0.8838931363147756,0.46661557253169966
0.21648148148148147,0.05026185976891704,0.8855807483608698,0.46896198889774865
0.21950617283950616,0.051965281934550286,0.8872917665393428,0.47134281116599036
0.22209876543209875,0.05345547902609652,0.8887765926494942,0.47341031188485944
0.22512345679012347,0.055228884133387744,0.8905297454347567,0.47585288736454123
0.22771604938271606,0.05677840862247095,0.8920500138451732,0.477971971541988
0.23074074074074075,0.05861984909422969,0.8938438150903542,0.48047301999710285
0.23333333333333334,0.06022630278449488,0.8953983890180772,0.48264067032275587
0.23592592592592593,0.06185776334150763,0.8969684799146275,0.48482963419438996
0.23851851851851852,0.06351317688873824,0.8985539154386435,0.48703919226533837
0.2411111111111111,0.06519131073238642,0.9001545423604903,0.48926861849896774
0.2437037037037037,0.06689076507956666,0.9017702273557248,0.4915171880637675
0.2462962962962963,0.06860998502632071,0.903400857839768,0.4937841852166483
0.24888888888888888,0.07034727601059707,0.9050463435055445,0.4960689104621573
0.2510493827160494,0.07180752412101568,0.9064288826022091,0.497985899709288
0.25364197530864196,0.0735732120827467,0.908101462399593,0.500301377837908
0.25623456790123456,0.07535171767716789,0.9097888106482314,0.5026327172768545
0.25839506172839505,0.0768422364610433,0.9112062502896645,0.5045871729549304
0.2609876543209877,0.07863938474290832,0.9129208383049155,0.5069460116266677
0.2635802469135803,0.0804441801717563,0.914650454108353,0.5093190119952292
0.2657407407407407,0.0819528409573405,0.9161033973176514,0.5113068988116953
0.2683333333333333,0.08376756003475086,0.9178610052529249,0.5137042882312275
