t,x,y,z
0.0,-0.0012253463872161719,0.8354311663308708,0.395946629194472
0.003185185185185185,-0.0012160717779983404,0.8354315817100425,0.39594856378177246
0.00637037037037037,-0.0012075218088782413,0.8354316101058492,0.39595233974063926
0.01008641975308642,-0.0011987188082103457,0.835431418185667,0.395959276280392
0.014333333333333333,-0.001190571585747503,0.8354312899559972,0.39597082378150533
0.024419753086419752,-0.0011817322589753264,0.8354341216700509,0.3960152240097157
0.03503703703703704,-0.0011914082321017505,0.8354477756117739,0.39608810047747534
0.03928395061728395,-0.001200603797957563,0.835457874197497,0.3961240183118891
0.043000000000000003,-0.001210641627976316,0.8354693023029354,0.3961582689635693
0.04618518518518518,-0.0012203356401601763,0.835481164810683,0.3961896120419547
0.04937037037037037,-0.0012306290750196912,0.8354950420074382,0.3962227492866172
0.05202469135802469,-0.0012393440788057368,0.8355082195125394,0.39625175399808943
0.05520987654320988,-0.0012495436804028641,0.8355260706330607,0.3962883196167268
0.058395061728395065,-0.0012589705085188977,0.8355462842356223,0.3963269947100687
0.06211111111111111,-0.0012682709505160046,0.8355731108102139,0.3963752034911642
0.07007407407407408,-0.0012780715015195164,0.8356444544425361,0.3964932814443504
0.13430864197530865,0.0007300811973400042,0.8386333590906864,0.40106620674506127
0.15023456790123457,0.0027304811664659342,0.8407904038787432,0.40473889806329083
0.16138271604938273,0.004747467589681479,0.8427705598615336,0.4082452341041315
0.1704074074074074,0.006785252168393711,0.8446715567395418,0.41164986793732294
0.17837037037037037,0.008904553999707516,0.8465847569169485,0.415063795206622
0.18474074074074073,0.010831407111209659,0.8482844172176817,0.41806399617381534
0.19058024691358025,0.012788540721218742,0.8499792533121764,0.4210180331964434
0.19641975308641976,0.014935313830737294,0.8518055608715854,0.4241606483890074
0.20119753086419753,0.016835855287295136,0.8533954015544934,0.42686728430646775
0.2059753086419753,0.01886704602583592,0.8550675746861846,0.4296915803545069
0.2107530864197531,0.02102836809298265,0.8568173858681051,0.43262976359156186
0.215,0.023057406356035228,0.8584336136813283,0.43533426453428886
0.21871604938271605,0.02491450908084278,0.859891569782919,0.4377705220171185
0.22296296296296297,0.027127877192411755,0.8616043358228539,0.44063283189194685
0.22667901234567903,0.029141577744124052,0.8631409456459382,0.4432042698860053
0.23039506172839505,0.031224175029517017,0.8647105849011999,0.4458370373664887
0.23358024691358026,0.033061566093089106,0.8660807614416863,0.44814181937999087
0.2372962962962963,0.03526286230441184,0.867706728200515,0.45088626234507884
0.2404814814814815,0.037196086905360116,0.8691229892716229,0.45328589564127475
0.2436666666666667,0.03916906666438035,0.8705594576952401,0.4557289227241988
0.24685185185185188,0.0411786236617058,0.8720157399724017,0.4582151600906694
0.25003703703703706,0.043221316438357166,0.8734916155970477,0.4607443794220332
0.25322222222222224,0.04529341575265675,0.8749869737953309,0.46331616648501933
0.2564074074074074,0.04739087090094743,0.8765017251297732,0.4659297365045329
0.25906172839506175,0.049154952697418895,0.8777787221389579,0.46813868175995355
0.26224691358024693,0.0512871949103041,0.8793285078593053,0.4708248488506725
0.2654320987654321,0.05343140965208455,0.8808967797175008,0.4735470059588189
0.26808641975308645,0.0552235734970509,0.8822172264400556,0.4758402766007601
0.2712716049382716,0.05737576238926117,0.8838170395071242,0.4786178318510432
0.2744567901234568,0.05952429597517221,0.8854320688319839,0.4814177963799831
0.27711111111111114,0.06130774370013935,0.8867881601762915,0.4837632365969264
0.2802962962962963,0.06343437844289161,0.8884257176031487,0.48658545023965255
0.2834814814814815,0.06554070429125909,0.890071848002318,0.4894076327050669
0.2866666666666667,0.067620884233372,0.8917234608801892,0.4922201195059462
0.28985185185185186,0.0696692463429431,0.8933772444352338,0.49501275232295555
0.2930370370370371,0.0716803838235328,0.8950298018349099,0.4977751942280798
0.2962222222222223,0.07364930381853246,0.8966778557120072,0.5004973328601207
0.29940740740740746,0.07557164633002507,0.8983185507373969,0.5031698100450084
0.3031234567901235,0.07775091048888565,0.900220637104758,0.5062142972402123
0.30630864197530866,0.07956186980219013,0.9018396235767269,0.5087541133132377
0.3100246913580247,0.08160730168276487,0.9037162462796331,0.5116314073176488
0.31374074074074076,0.08358252446639901,0.905584328620934,0.5144170673487742
0.3179876543209877,0.08576256567317814,0.9077208176486616,0.5174988632291013
0.3217037037037037,0.08761526076969627,0.9096075740258618,0.5201242933602168
0.32595061728395064,0.08969189973710276,0.9118092680479867,0.5230756152164675
0.33019753086419756,0.0917550116472959,0.9140926220626105,0.5260190357815392
0.33444444444444443,0.09383935695391638,0.9164944931295029,0.5290065620034111
0.3381604938271605,0.09570737694607048,0.9187200568867089,0.5316968522209244
0.34240740740740744,0.09791894125565734,0.9214286086676677,0.534897286304938
0.34612345679012346,0.09993643053917806,0.9239535896821505,0.5378299032990093
0.34930864197530864,0.10173160599067424,0.9262326693461194,0.5404480479769512
0.3530246913580247,0.10390068807956719,0.9290159949426802,0.5436198022292461
0.3562098765432099,0.105817327340055,0.9314947103559561,0.5464273855692483
0.359925925925926,0.10810753609140714,0.9344728070231875,0.5497844589109727
0.36311111111111116,0.11010382593112764,0.9370783656962034,0.5527089096349939
0.36629629629629634,0.11211774679603248,0.9397125357597492,0.5556532369001062
0.3694814814814815,0.11413743685038474,0.9423571174774512,0.5585950424220317
0.3726666666666667,0.11615267709749204,0.9449962331409865,0.5615134479324546
0.3758518518518519,0.1181553732039802,0.9476168644478137,0.564389919115001
0.37903703703703706,0.12013973099949743,0.9502089914434385,0.5672087008217976
0.38222222222222224,0.12210238557459632,0.9527656753056634,0.5699571944320032
0.3854074074074074,0.12404226078430054,0.9552828283881664,0.5726260023615303
0.3891234567901235,0.12627772950798355,0.9581671760046998,0.5756302904422056
0.3923086419753087,0.1281725102244256,0.9605944049720186,0.5781071544199412
0.39549382716049386,0.1300506823842284,0.9629808346993725,0.580491335744548
