t,x,y,z
0.0,-0.005028952360115776,0.8317962962207075,0.3968477572323796
0.05846913580246914,-0.00573756311043738,0.8307630673685467,0.3982442816301213
0.08533333333333334,-0.006450154033713046,0.8299056060283796,0.39931852771752685
0.1042962962962963,-0.00713783205405175,0.8290072336041032,0.4004483103200525
0.12088888888888889,-0.007837271328581741,0.8278638353528474,0.4019985256973071
0.13511111111111113,-0.008562964941163747,0.8265122881475739,0.4040273053344062
0.14617283950617285,-0.009278056947986602,0.825154117357346,0.4062029552357184
0.15486419753086422,-0.009981750270297468,0.8238567015149956,0.40834333902093684
0.16197530864197532,-0.010679992902828467,0.8226237827988612,0.41040515849018505
0.1682962962962963,-0.011411384441045756,0.8213891792021148,0.41248584211887646
0.17303703703703704,-0.012036157152052725,0.8203755522149087,0.4142029015639827
0.17856790123456792,-0.012853115710293498,0.8190989953843759,0.41637502634365714
0.18251851851851852,-0.013496305528376346,0.8181273983145315,0.4180352239343226
0.18646913580246915,-0.01418922708093217,0.817108926854008,0.4197822231819446
0.19041975308641976,-0.014930847032461428,0.816047160694239,0.4216113790390412
0.19358024691358025,-0.015557914752329647,0.8151695281530521,0.42313003903691254
0.19753086419753088,-0.016381665810324873,0.8140415495420832,0.4250919939599606
0.20069135802469137,-0.017070491362848293,0.8131180619185622,0.4267078930875795
0.20385185185185187,-0.01778368717522787,0.8121793867072025,0.4283606069125158
0.20701234567901236,-0.01851907920522639,0.8112291168442572,0.43004584527175566
0.20938271604938274,-0.019083787497891854,0.8105111285687076,0.43132839204265294
0.21254320987654324,-0.019852298028615212,0.8095500863598256,0.4330594256705963
0.21570370370370373,-0.020636201744913818,0.808588854042033,0.43480974779524867
0.2180740740740741,-0.02123257344385883,0.8078706383630637,0.4361318960348669
0.22123456790123458,-0.022036634985134796,0.8069206340872417,0.4379026957635914
0.22360493827160496,-0.022644633495343857,0.8062167132184093,0.43923342555278255
0.22676543209876546,-0.023459184690010456,0.8052939962828473,0.4410061003188966
0.2291358024691358,-0.02407102705604988,0.8046169522665386,0.4423307324377726
0.2322962962962963,-0.024884957848770817,0.8037388905173884,0.4440849442123524
0.2346666666666667,-0.02549178199471623,0.8031020679770811,0.4453878971758205
0.23782716049382718,-0.026292623939491333,0.8022866730057028,0.4471028535877064
0.24019753086419754,-0.02688465125077561,0.8017035971576228,0.44836881403735546
0.24335802469135803,-0.02765897078211578,0.800968689507483,0.4500249129825598
0.24651851851851853,-0.028412040945451477,0.8002873756410659,0.45163962481937964
0.2488888888888889,-0.028960322418187672,0.7998146468894024,0.4528206378079448
0.2520493827160494,-0.029666105551730566,0.7992391138342503,0.4543521405846429
0.256,-0.030502655457222024,0.7986134881380836,0.4561928970328191
0.2591604938271605,-0.031131619341013335,0.7981921411870355,0.4576041260902642
0.26311111111111113,-0.03186371441068191,0.7977684335648592,0.45928992398928287
0.26706172839506176,-0.032533208302269,0.7974617429558168,0.4608891370824844
0.27180246913580247,-0.03325326383723588,0.7972490126805838,0.46269740020345207
0.2773333333333334,-0.033983053757667046,0.7972109637268612,0.46466437552649553
0.28365432098765436,-0.03468833940051854,0.797430890916625,0.4667461281248158
0.29076543209876543,-0.035355753385665094,0.7979848531202921,0.4689153620276993
0.29945679012345683,-0.036071601561340844,0.7990416388119715,0.4713903631428215
0.30814814814814817,-0.03677983927324583,0.8004352207869195,0.47375512724203017
0.31604938271604943,-0.03748893822617484,0.8019274444997295,0.4758672979354945
