t,x,y,z
0.0,-0.0006171162299800274,0.8350857956136938,0.39975361292392064
0.07962962962962963,-0.002366858284105701,0.8349278743301339,0.40031307129313415
0.11296296296296297,-0.004121085393889787,0.834973858057534,0.4009940181717842
0.14166666666666666,-0.005852436228103433,0.8353482097252574,0.4018159279927281
0.1638888888888889,-0.00758267496460052,0.8359817075084787,0.40274204080197457
0.1814814814814815,-0.009411662563960133,0.8367111784130215,0.40373194338272456
0.19444444444444445,-0.011096179545369789,0.8373901190509144,0.40465476679997797
0.20555555555555557,-0.01279556675039162,0.8380780539419734,0.40559552385244074
0.21574074074074076,-0.014565158607230974,0.8388075187215088,0.40657850093580206
0.225,-0.016345188259061852,0.8395706072289238,0.40756562524824774
0.23333333333333334,-0.01807883150832131,0.8403559587329452,0.40852455385866143
0.24166666666666667,-0.019926264831049565,0.8412491870133109,0.4095464264926227
0.2490740740740741,-0.02165353523105977,0.8421426827879949,0.41050668012256974
0.2564814814814815,-0.023451410901633933,0.8431355407063092,0.4115178680997523
0.26296296296296295,-0.025075958326504128,0.8440881704759369,0.4124482215061452
0.27037037037037037,-0.026984758343683565,0.845273060874204,0.4135697573985632
0.27685185185185185,-0.028695743660680752,0.846392512009793,0.41460804095200865
0.2833333333333333,-0.030440510023746443,0.8475867140948816,0.4157048845670806
0.2898148148148148,-0.03221462883678255,0.8488530443154855,0.4168645250918586
0.2953703703703704,-0.0337545041622319,0.8499939817831647,0.4179105693538315
0.30185185185185187,-0.035567302932337924,0.8513879844013936,0.41919258076466265
0.30833333333333335,-0.037390284294454124,0.8528483710596763,0.4205405544801645
0.3148148148148148,-0.039216273618162295,0.8543747054489486,0.4219532353781346
0.32037037037037036,-0.04078001877987328,0.8557362045963631,0.42321447435184245
0.32685185185185184,-0.042601124197860996,0.8573889658063946,0.42474323502462136
0.33333333333333337,-0.04441985592820969,0.8591149184348589,0.42633156466155975
0.33981481481481485,-0.046239413962152566,0.8609192235826104,0.4279757983521684
0.3453703703703704,-0.047802530112336164,0.8625323551442641,0.4294252984791883
0.35185185185185186,-0.049632892822104716,0.8644966899372661,0.4311563437126942
0.35833333333333334,-0.05147179689884817,0.8665538056112649,0.43292162008621926
0.36388888888888893,-0.05305439787033567,0.8683930007593421,0.4344547400235527
0.3703703703703704,-0.05490602115394232,0.8706279406782971,0.4362591772526343
0.3768518518518519,-0.056759314385217835,0.8729572552779181,0.4380745240018495
