t,x,y,z
0.0,0.0004482765926045169,0.833737361117536,0.39550863673814146
0.09438271604938273,-0.0013666773441294515,0.8337558062715245,0.3974989185045448
0.12154320987654323,-0.0031598115179523154,0.834459707276956,0.39963547100345465
0.13919753086419756,-0.004965492096273346,0.83541688828872,0.40183289962705776
0.1534567901234568,-0.006768961382169511,0.8365311340777138,0.40418280699253983
0.16635802469135805,-0.008633373845576163,0.8378059457083891,0.4067937372240295
0.17790123456790125,-0.010496678735447329,0.8391507154868261,0.4095320465019808
0.18740740740740744,-0.012214178266551648,0.8403906481283412,0.412092228891606
0.19623456790123459,-0.01401665322967605,0.8416382808656011,0.41474703678329056
0.20438271604938274,-0.015909974803159175,0.8428646013513047,0.41746124410449076
0.21117283950617285,-0.01768360458715919,0.8439383053158885,0.41992574199738064
0.21728395061728398,-0.019442096511181343,0.8449454646201869,0.4222974789792524
0.2233950617283951,-0.02135448788631126,0.8459951795379257,0.4248017219253907
0.22882716049382718,-0.023178564110122313,0.846970274158364,0.4271224873868935
0.2335802469135803,-0.02486430155338515,0.8478627488544175,0.4292114401852225
0.23901234567901236,-0.026884598672263095,0.8489370585539546,0.43164697059817003
0.24308641975308645,-0.028459185978871242,0.8497874790403581,0.43349500212747033
0.24783950617283954,-0.030353546265314387,0.8508349821717881,0.435661086592698
0.25259259259259265,-0.032302858631991165,0.8519479558220292,0.4378256283823147
0.2566666666666667,-0.03401276961887416,0.8529572976059739,0.4396714024980675
0.2607407407407408,-0.03575576112519859,0.8540190724646622,0.44150304075923474
0.26481481481481484,-0.03753033403563838,0.8551330322378171,0.4433177982884235
0.2688888888888889,-0.03933641931516535,0.8562975979259897,0.44511546520654727
0.272962962962963,-0.04117544311908371,0.8575100216458014,0.4468986009463553
0.2770370370370371,-0.04305007986157932,0.8587665341258337,0.4486724388537338
0.28111111111111114,-0.04496371821244921,0.8600624786049275,0.45044448662093844
0.2845061728395062,-0.04659075645512013,0.8611686787304005,0.4519264877614054
0.2885802469135803,-0.04858466706442614,0.8625225092157989,0.45372017707204587
0.29197530864197535,-0.05028219967915433,0.8636684869516886,0.45523489846281007
0.2953703703703704,-0.05201277493730824,0.8648267709665234,0.4567741983296533
0.29944444444444446,-0.0541321873404336,0.8662280884255315,0.4586616732970812
0.30283950617283956,-0.05593210307801257,0.8674017253624462,0.46027402202441037
0.3062345679012346,-0.05775999200492132,0.8685780424640525,0.46192674805299766
0.30962962962962964,-0.05961247401243703,0.8697552601625017,0.4636232348171469
0.31234567901234567,-0.061109460961036186,0.8706969702702905,0.4650136722478983
0.31574074074074077,-0.06299562237613626,0.8718737908715821,0.46679476749428295
0.3191358024691358,-0.06489373041000904,0.8730507010458098,0.46862456207418757
0.32253086419753085,-0.06679848828272963,0.8742288195512394,0.47050311849309256
0.32592592592592595,-0.06870435309339826,0.8754098143006257,0.47242956148433807
0.328641975308642,-0.07022602853534483,0.8763580567906663,0.4740040067888663
0.3320370370370371,-0.07211958060938768,0.8775495506654454,0.476011487917471
0.3354320987654321,-0.07399845942797573,0.8787500076241289,0.4780596255937008
0.33882716049382716,-0.0758573845542354,0.8799614595941112,0.48014437212676025
0.34222222222222226,-0.0776915562199616,0.8811855649896277,0.48226117737732643
0.3456172839506173,-0.07949689278697983,0.8824234737114779,0.4844052904057574
0.34901234567901235,-0.08127026748510079,0.883675703203863,0.48657206851333357
0.35240740740740745,-0.08300969812737523,0.8849420890100238,0.48875726334651554
0.3558024691358025,-0.08471447438154983,0.8862218342371655,0.49095727652530363
0.35987654320987655,-0.08671551101557234,0.8877732137091934,0.49361311911705447
0.3632716049382716,-0.0883484142358567,0.8890768997076259,0.4958376688751566
0.3673456790123457,-0.09027179004808834,0.8906510049103199,0.49851991423788894
0.3714197530864198,-0.0921637541448803,0.8922316462799115,0.5012165723721043
0.37549382716049384,-0.09403445496119081,0.893814471104705,0.5039290846783776
0.37956790123456796,-0.09589523179261092,0.895395314597381,0.5066591657368321
0.38296296296296295,-0.09744688423868954,0.8967084881496586,0.508948567882708
0.38703703703703707,-0.09932040290563751,0.8982766732646179,0.5117133584901186
0.39111111111111113,-0.10121736007564326,0.8998346928918016,0.514496569636919
0.3951851851851852,-0.10314835089952445,0.9013819054287634,0.5172963276789497
0.3985802469135803,-0.10479018724268123,0.9026635962045984,0.5196399624663472
0.40265432098765436,-0.10680607032764901,0.9041944909122388,0.5224615995870513
0.4060493827160494,-0.1085276865542319,0.9054668947030104,0.524817641871389
0.4094444444444445,-0.11028917159716171,0.9067393875534951,0.5271748530143487
0.41283950617283954,-0.11209100990606775,0.9080154465837813,0.5295300907135123
0.4162345679012346,-0.11393237303872823,0.9092988988288632,0.531880011962808
0.4196296296296297,-0.11581118398440765,0.9105937340077995,0.5342211346884067
0.4223456790123457,-0.11733910048260537,0.9116404536833211,0.5360853216472563
0.42574074074074075,-0.11927672266353524,0.9129655428067965,0.538401719390224
0.42913580246913585,-0.12124076136805079,0.9143122721222517,0.5406995863279581
0.4318518518518519,-0.1228275252978098,0.9154071333252204,0.5425224223730595
0.4352469135802469,-0.1248257796621043,0.916799401024966,0.5447793212999767
0.437962962962963,-0.126432729599194,0.9179331117896186,0.546566096713258
0.44135802469135804,-0.12844719745376396,0.9193758017393419,0.5487746856537626
0.44407407407407407,-0.1300600579729166,0.9205504877616248,0.5505209503107736
0.44746913580246916,-0.13207351781863627,0.922044123993767,0.5526776157848593
0.45018518518518524,-0.1336793165524604,0.9232586258972778,0.5543821218486651
0.4535802469135803,-0.13567684213403666,0.9248000386251517,0.5564873668013233
0.45697530864197533,-0.1376600570717595,0.9263657074742462,0.5585656227334871
0.4596913580246914,-0.13923404517473909,0.9276344518845995,0.5602099547034218
0.46308641975308645,-0.14118320846927934,0.9292390772045703,0.5622442521154777
0.4664814814814815,-0.14310929604175565,0.9308628684482015,0.5642571700922496
0.4691975308641976,-0.14463161715632025,0.9321747217557435,0.5658536366610637
0.4725925925925926,-0.14650883571277454,0.9338296656511128,0.5678337082521174
