t,x,y,z
0.0,-0.0019868300288823698,0.835701471700717,0.39920443926319576
0.11614814814814814,-0.0038417251912433456,0.8355112765987902,0.4007342641223233
0.16523456790123456,-0.0056918184851369145,0.8353731165870729,0.403744363009753
0.22469135802469134,-0.007522180153304229,0.8373891379584953,0.41179871772305626
0.2419753086419753,-0.009386188656965848,0.8388156503233941,0.41645060559788943
0.25234567901234567,-0.011288449004552925,0.8398474280562829,0.42003111474816296
0.2599506172839506,-0.013114467637178322,0.8406803838843718,0.42304693075699873
0.2661728395061728,-0.014888979166716422,0.8414090893463277,0.42575545408137794
0.27170370370370367,-0.016677334342657554,0.8420938757973097,0.42833910779088724
0.2772345679012346,-0.01865877305443378,0.8428160812007609,0.4310811149408392
0.2820740740740741,-0.020543675484861565,0.8434814617109404,0.43360315257611703
0.2862222222222222,-0.022264984909212433,0.8440789209121263,0.43585037366374035
0.29037037037037033,-0.024077399183583623,0.8447035418388688,0.4381712055680251
0.2945185185185185,-0.02597441196242134,0.8453573934053592,0.44056045102244884
0.29866666666666664,-0.02794941574760179,0.8460424895062314,0.4430129035556783
0.3021234567901234,-0.029650087255377985,0.8466386020995912,0.44510119048976265
0.3055802469135802,-0.03139662408933664,0.847258605860007,0.4472268998002735
0.3097283950617284,-0.03354781600131313,0.8480352455657558,0.44982312509514594
0.31318518518518523,-0.035382231061866505,0.8487104646712623,0.45202110329281325
0.316641975308642,-0.0372505159055006,0.8494118925634778,0.4542473032969516
0.3194074074074074,-0.038766848140607504,0.8499924338838764,0.4560465794395839
0.3228641975308642,-0.040685891255489604,0.8507432176445682,0.45831600262723965
0.326320987654321,-0.04262710654194116,0.851523203439833,0.4606050890767629
0.3297777777777778,-0.04458592538911793,0.8523342748304651,0.4629106513739131
0.33254320987654323,-0.04616248861708052,0.8530071409463865,0.4647648213379577
0.336,-0.04814105634590195,0.8538807556190093,0.46709206055641517
0.3394567901234568,-0.05012389443811548,0.8547938647613615,0.4694270938867117
0.34222222222222226,-0.0517100898096189,0.8555555036199778,0.4712988507950984
0.34567901234567905,-0.0536889910069434,0.856550146655614,0.4736410865492824
0.34913580246913584,-0.05565978261695336,0.8575962949364093,0.47598410651083334
0.35190123456790123,-0.0572281114798651,0.8584732471431078,0.47785787270698543
0.355358024691358,-0.05917555537996995,0.8596228654354023,0.48019810993941636
0.3588148148148148,-0.06110638394078834,0.8608350078499225,0.4825352971765606
0.36227160493827165,-0.06301905832929754,0.8621121439030835,0.48486899529733346
0.36572839506172844,-0.06491299187929858,0.8634555418341797,0.4871992934122842
0.3691851851851852,-0.06678862100193908,0.8648650417655112,0.48952682650609347
0.37264197530864196,-0.06864745635705484,0.866338875279774,0.49185279047652997
0.37609876543209875,-0.07049205141693045,0.8678736825025802,0.4941789465255586
0.37955555555555553,-0.07232591671066868,0.8694646590342382,0.49650761851755854
0.3830123456790124,-0.07415341854298776,0.871105735244852,0.4988416815976069
0.38646913580246917,-0.07597960147776599,0.8727899051456613,0.501184494665366
0.38992592592592595,-0.07780993655468597,0.8745097009645676,0.5035397781502536
0.39338271604938274,-0.07965005632335255,0.8762576794986985,0.5059114778542528
0.39683950617283953,-0.08150545509774128,0.8780268162573586,0.5083035550742842
0.4002962962962963,-0.08338113904956963,0.8798107663575582,0.5107196703237589
0.4037530864197531,-0.08528126822439688,0.8816040925849152,0.5131628457506696
0.4065185185185185,-0.08682103985930902,0.8830425248444707,0.5151383058371619
0.4099753086419753,-0.08877187391563875,0.8848423844055598,0.5176346587459056
0.4134320987654321,-0.09075214881693242,0.8866419029291448,0.5201608295607988
0.41619753086419753,-0.09235693898326715,0.8880801116298355,0.5222021845604471
0.4196543209876543,-0.09438672945602292,0.8898753427237225,0.5247769550799855
0.42241975308641977,-0.09602755165118171,0.8913093947758335,0.5268527411379674
0.42587654320987656,-0.09809642875284753,0.8930997555783208,0.5294633520212674
0.428641975308642,-0.09976299182133692,0.8945310498028849,0.5315610972192817
0.4320987654320988,-0.10185655580190209,0.8963204561442079,0.534189843727341
0.43486419753086425,-0.10353678601988571,0.8977536547313807,0.5362942378200586
0.43832098765432104,-0.10564014770372887,0.8995495004565117,0.5389212817930191
0.44108641975308643,-0.10732285642974199,0.9009914647202915,0.5410163690608173
0.44385185185185183,-0.10900364305656578,0.9024397445032689,0.5431023479647235
0.4473086419753086,-0.11109952704448545,0.9042610955646924,0.5456925318872424
0.45007407407407407,-0.11277047494500651,0.9057284564211824,0.5477473942764025
0.45353086419753086,-0.11484999763685828,0.9075771319597188,0.5502899694935177
0.4562962962962963,-0.11650501229951046,0.9090685749124809,0.5523002051097039
