t,x,y,z
0.0,-0.0019755514963428807,0.8345146859041145,0.3981198906402366
0.092,-0.0036557356398913775,0.8354510097349211,0.39767482174397945
0.13333333333333333,-0.00531490194799469,0.8358557412442337,0.3982046551423948
0.15533333333333332,-0.006962350125584788,0.836520447044527,0.39926899980856245
0.16999999999999998,-0.008678902890372988,0.83731652163816,0.40041168623687284
0.18066666666666667,-0.010283231116838308,0.8381186277319908,0.4015026038476877
0.19066666666666665,-0.01205080444440841,0.8390638934143132,0.40276121762461403
0.19866666666666666,-0.013640841066193801,0.8399666227856334,0.4039657146751199
0.20666666666666667,-0.01538606404341141,0.8410059359175248,0.40538011329592777
0.21333333333333332,-0.01696220160376229,0.8419763779145957,0.40674362975417255
0.22,-0.01865477196279155,0.8430378234287144,0.4082956417739689
0.22599999999999998,-0.02028360541265642,0.8440658459699688,0.4098681137326507
0.23199999999999998,-0.022018257907426418,0.8451576360648894,0.41161827979323784
0.2373333333333333,-0.023652888141360295,0.8461780843278888,0.41332966024217094
0.24266666666666667,-0.025376759569564797,0.8472431323649745,0.4151906934783488
0.24733333333333332,-0.026958287781299144,0.8482104982205055,0.41694194116448247
0.252,-0.028606487379071132,0.8492105485988338,0.41880590646011345
0.25666666666666665,-0.030318435987789244,0.850243544343761,0.4207790353872877
0.2613333333333333,-0.03209005498884934,0.8513104869525766,0.422856458269026
0.2653333333333333,-0.0336523265143368,0.852253400531422,0.4247157029615949
0.27,-0.03552114478333629,0.8533889609835619,0.4269707986015496
0.27399999999999997,-0.0371584471907313,0.8543952713856086,0.42897251996293806
0.27799999999999997,-0.03882472590351338,0.8554348470370257,0.43103308903904214
0.282,-0.04051662246572717,0.8565106981482972,0.4331480812196288
0.286,-0.04223110704265893,0.8576260101220209,0.4353131340879433
0.28933333333333333,-0.04367521200257247,0.8585878742861004,0.4371525586894935
0.29333333333333333,-0.04542475171296191,0.8597836194460603,0.4393987402586957
0.29733333333333334,-0.04719097509794292,0.8610271173157492,0.441684039897231
0.30066666666666664,-0.04867492075312761,0.8621013856036457,0.44361624391587245
0.30466666666666664,-0.05046999602765559,0.86343744358698,0.44596640313707486
0.308,-0.05197816279973821,0.8645905028423923,0.4479502928112039
