t,x,y,z
0.0,-0.007127828339899158,0.8443357396031366,0.4035767589413248
0.006481481481481482,-0.007153525788502116,0.843992542878144,0.40352559718518805
0.009506172839506173,-0.0071515904890633785,0.8437842374419864,0.4034931814590808
0.012098765432098766,-0.007149807343081481,0.8435918317229824,0.4034668510505943
0.04709876543209877,-0.00898145565768993,0.8427047550411545,0.40475304721511696
0.058333333333333334,-0.010768620351105663,0.8439018087633182,0.406171422739275
0.06697530864197532,-0.01253973489743501,0.8453138561931716,0.4075891547705908
0.07475308641975309,-0.014415891875381477,0.8468980547908229,0.40909955505453605
0.08123456790123457,-0.016187442982876853,0.8484189563106561,0.41053513089725324
0.08728395061728396,-0.018020315736803953,0.8499885645381051,0.41203251523115564
0.09290123456790124,-0.019885044328288134,0.8515659761974278,0.41357133763045645
0.09765432098765432,-0.0215886939346141,0.8529836054965652,0.414993174568004
0.10240740740740742,-0.023408008284526438,0.8544701983254265,0.41653056296899027
0.1067283950617284,-0.025160486499963573,0.8558754400959004,0.41803181408667617
0.11104938271604939,-0.027003574550545164,0.857326276063928,0.4196337191218436
0.11537037037037037,-0.028933227598677124,0.8588177143325695,0.42133729970656864
0.11925925925925926,-0.030740317351437355,0.8601913005687095,0.4229577859290793
0.12271604938271606,-0.03239993246923377,0.8614351976288067,0.4244676316579174
0.12660493827160493,-0.03432420430169915,0.8628588944786837,0.4262441939213308
0.13006172839506175,-0.03608328764179589,0.8641452315945842,0.4278925531702776
0.13351851851851854,-0.037886075383876644,0.8654507920266816,0.42960584783018774
0.13697530864197532,-0.03973052492548863,0.8667754513738459,0.4313837830189056
0.1404320987654321,-0.041614427612390315,0.8681192272564346,0.4332259032017414
0.1434567901234568,-0.04329328887513315,0.8693107807970651,0.4348898957303103
0.1469135802469136,-0.04524432949660125,0.8706906393461085,0.4368503827214196
0.14993827160493828,-0.046977495545187625,0.8719138754050825,0.43861637745040993
0.15296296296296297,-0.048732614815153084,0.8731519139375735,0.4404286270991476
0.15598765432098766,-0.0505073803080869,0.8744047344597908,0.4422861713992908
0.15901234567901235,-0.052299471302191515,0.8756723105488593,0.4441880597860362
0.16203703703703703,-0.05410663603716884,0.8769546265743494,0.4461334118163051
0.16506172839506172,-0.05592678979415817,0.8782517008163576,0.4481214660831493
0.16808641975308644,-0.05775811753990395,0.8795636104753828,0.4501516256792748
0.17111111111111113,-0.05959916913292601,0.8808905131092049,0.45222349734088413
0.17413580246913582,-0.061448897115264856,0.8822326405443877,0.4543368831449023
0.1771604938271605,-0.06330663377924005,0.8835902636752669,0.456491722023777
0.1801851851851852,-0.06517205885716962,0.8849636528029744,0.4586880237815043
0.1827777777777778,-0.06677709492995537,0.8861535659257976,0.46060358401445084
0.18580246913580248,-0.06865692247699097,0.8875567611524583,0.4628769086152834
0.18882716049382717,-0.07054488356721042,0.888976053883508,0.46519161500614936
0.19141975308641976,-0.07216984526495367,0.8902052344453332,0.467208439892851
0.19444444444444445,-0.07407366764544471,0.8916536097004809,0.46959937480641
0.19746913580246914,-0.07598624808761158,0.8931167380792673,0.4720307962082573
0.20006172839506173,-0.07763255332606361,0.8943819007714914,0.47414672263234764
0.20308641975308642,-0.07956118316350533,0.8958698689011744,0.476652003514828
0.205679012345679,-0.08122084309020312,0.8971546545896494,0.4788304685462767
0.2087037037037037,-0.08316430485158241,0.8986634310127674,0.4814078001866161
0.2112962962962963,-0.08483583964479387,0.8999642522867098,0.4836472087506366
0.21432098765432098,-0.08679198207958813,0.9014897503404277,0.48629461054735135
0.21691358024691357,-0.0884732515586434,0.9028033888290377,0.4885930848951075
0.21993827160493826,-0.09043927982564766,0.9043423784158315,0.49130799736489666
