t,x,y,z
0.0,-0.0015966147357987205,0.8389453980150821,0.39798731792928616
0.0897037037037037,0.00027183969490603274,0.8403617666892894,0.39954679358049255
0.11355555555555556,0.002109638040882314,0.8413633318005797,0.4012700559964828
0.13066666666666668,0.004026236560089027,0.8425114425165408,0.40358482200628343
0.14362962962962963,0.0058684530805695615,0.8437099969025352,0.40619832856058663
0.15451851851851853,0.007719809185877747,0.8449747184680114,0.4090936320478443
0.16385185185185186,0.009548559194836347,0.8462639385369729,0.41213658429414096
0.17266666666666666,0.011495876906931966,0.8476673413022401,0.4154999474037615
0.17992592592592593,0.013275766573276442,0.8489677953918633,0.41862013820707367
0.18718518518518518,0.015235801854777109,0.8504093273641283,0.42204171462463136
0.19340740740740742,0.017079761039850004,0.8517666537936432,0.4251997097209137
0.19911111111111113,0.018921612918373947,0.853117630883986,0.428264785252572
0.2042962962962963,0.02073676739817151,0.854440289060485,0.43118296363406844
0.2094814814814815,0.022699072547661635,0.8558573614047719,0.4342180665636146
0.21414814814814814,0.024600192926498086,0.8572159202114821,0.4370432879098694
0.2182962962962963,0.02640274321701485,0.8584906005263334,0.43962515553786247
0.22244444444444444,0.028314237654039256,0.8598284644978843,0.44227120127417713
0.22607407407407407,0.030077060699028962,0.8610505813755296,0.44463869170750536
0.22970370370370372,0.031923781715005387,0.8623202164042268,0.4470558160750564
0.23333333333333334,0.03385302271077397,0.8636367175550005,0.4495247322084746
0.23644444444444446,0.03557058807963953,0.8648018964207161,0.4516847139278027
0.24007407407407408,0.037646167377580364,0.8662034554964916,0.45425970713725616
0.2431851851851852,0.039483816623788956,0.8674403123829009,0.4565177493135451
0.2462962962962963,0.04137229680835543,0.8687092487137739,0.4588264406688797
0.24888888888888888,0.04298228558580082,0.869790604804719,0.46079150225789706
0.252,0.0449543122444829,0.8711160565834846,0.46320167455731664
0.2551111111111111,0.0469658906173242,0.8724707422138294,0.4656711836739783
0.2577037037037037,0.04866906017033732,0.8736209893972736,0.4677758686225347
0.26081481481481483,0.05074087443537285,0.8750255469176864,0.4703585736872234
0.2634074074074074,0.052487378187906095,0.8762150809574963,0.472558553886036
0.266,0.0542490681091543,0.8774208738126363,0.4748015422433736
0.2685925925925926,0.05602328530461345,0.8786419250441347,0.4770866994527579
0.27170370370370367,0.058165461770137865,0.8801259900775231,0.479882704350388
0.27429629629629626,0.05995903546403967,0.8813773675696679,0.4822555041739518
0.2768888888888889,0.061758368579131424,0.8826412769515772,0.48466493191299015
0.2794814814814815,0.06356208442898625,0.8839171297492926,0.4871085164876599
0.2820740740740741,0.06536923582253798,0.8852045123849855,0.489583513131335
0.2846666666666667,0.06717930187709523,0.8865031914564745,0.4920869383058941
0.2877777777777778,0.06935506914269503,0.888076438738277,0.49512406288568883
0.2903703703703704,0.07117157659605575,0.889399965025371,0.4976785284682129
0.292962962962963,0.07299175379730956,0.8907351172698948,0.5002505923078592
0.29555555555555557,0.0748164280733848,0.892082279310282,0.5028365882366361
0.29814814814814816,0.07664659902925487,0.8934419268827162,0.5054328031293919
0.30074074074074075,0.07848336644837278,0.8948145989200341,0.5080355362056238
0.30333333333333334,0.08032785895246379,0.8962008691507257,0.5106411591286791
0.30592592592592593,0.08218117167108807,0.8976013212637952,0.5132461854716023
0.3085185185185185,0.08404431726815106,0.8990165293599666,0.5158473540689931
0.3111111111111111,0.08591817995214929,0.9004470395837841,0.5184417154707877
0.3137037037037037,0.08780346969036973,0.9018933518320834,0.5210267177708461
0.3162962962962963,0.08970068067223017,0.9033559030311252,0.5236002750851888
0.3188888888888889,0.09161006055889946,0.9048350543957228,0.5261607919870286
0.3214814814814815,0.0935315839820588,0.9063310802570307,0.5287071705914494
0.32407407407407407,0.09546492626036646,0.9078441569560359,0.5312388168061352
0.3261481481481482,0.09701968636628294,0.9090669442618589,0.5332534462840347
0.3287407407407408,0.09897245463945792,0.9106108041258925,0.5357586282792296
0.33133333333333337,0.10093441576524864,0.9121716025454251,0.5382498433314881
0.33392592592592596,0.10290403072477401,0.9137490583055998,0.540727969089484
