t,x,y,z
0.0,-0.0005403208337999895,0.8354367682818461,0.39694095986621003
0.09644444444444444,-0.001312316167723141,0.8352896440333576,0.396859555144312
0.1262962962962963,-0.0020877892268509925,0.8347500907338204,0.39717842128458036
0.1507901234567901,-0.002860087453262007,0.8339909862869281,0.3980076142422949
0.17145679012345677,-0.003627790660913009,0.8331216233732649,0.39935478587438467
0.1882962962962963,-0.004402943828582944,0.8322864141034434,0.4008981790920991
0.20207407407407407,-0.005174867705305133,0.8315496844499553,0.4024760995320023
0.21355555555555555,-0.005961853780406958,0.8309153179830973,0.40411256731118794
0.22274074074074074,-0.006738677269058855,0.8303979068830265,0.40574348177844
0.23039506172839505,-0.007527424425251883,0.8299583110504767,0.40739853403460774
0.23651851851851852,-0.008275915044655387,0.8295990036846786,0.40895688687211496
0.24187654320987653,-0.00903224514328991,0.8292778761449358,0.41051194616008807
0.24646913580246912,-0.009765575167964854,0.8289975133016773,0.4119959706179149
0.2510617283950617,-0.010585152970157542,0.8287132588279515,0.4136225769182791
0.2548888888888889,-0.011338827626010111,0.8284747763212378,0.41508582421831464
0.25871604938271603,-0.012160237303127326,0.8282368064432928,0.41664303674299935
0.2617777777777778,-0.012867802673360872,0.8280485780937409,0.4179520861744794
0.26483950617283947,-0.01362109318770319,0.8278641603613159,0.41931238321291997
0.2679012345679012,-0.014420427066545987,0.827685703999745,0.42071815802530305
0.27096296296296296,-0.015265576379583352,0.8275157449404321,0.42216261583204995
0.27325925925925926,-0.01592903454845815,0.8273955937834715,0.423266735484078
0.27632098765432095,-0.016852021833577802,0.8272477459811228,0.4247598730184514
0.27861728395061724,-0.017572006748674505,0.8271480595959391,0.42589058372530814
0.28091358024691354,-0.018314641494900114,0.8270597529154387,0.4270262469465365
0.28320987654320984,-0.019078690272028836,0.8269845260892726,0.4281628379743385
0.28550617283950613,-0.019862720486570142,0.826924151550424,0.4292962843333736
0.28780246913580243,-0.020665107734037482,0.8268804554298452,0.4304225135411743
0.2900987654320987,-0.021484040791217355,0.8268552989559248,0.4315375008717472
0.292395061728395,-0.02231752715437834,0.8268505590421437,0.4326373167675933
0.2939259259259259,-0.022880207667827276,0.8268596652586317,0.4333602204510938
0.2962222222222222,-0.023733060051928545,0.8268930854514678,0.434426418544568
0.2985185185185185,-0.024594345664725972,0.8269518007339589,0.43546776812635013
0.30004938271604936,-0.02517196197378307,0.8270058388371667,0.4361466011789371
0.30234567901234566,-0.02604155097338652,0.8271104211951287,0.4371395552201833
0.30464197530864195,-0.02691248086876786,0.8272445371927474,0.4380997872295964
0.3061728395061728,-0.02749244836978317,0.8273510121902758,0.4387205953941615
0.3084691358024691,-0.02835929217243571,0.8275371819803172,0.43962130010728084
0.3107654320987654,-0.029219840459281072,0.8277559672261403,0.4404839527323113
0.3122962962962963,-0.029788622663898933,0.8279203333046191,0.44103729775453115
0.3145925925925926,-0.030632324762787287,0.8281950673442375,0.4418340785788816
0.3168888888888889,-0.0314622141580849,0.8285039275062109,0.4425906533311337
0.3191851851851852,-0.03227564857470127,0.8288470317718358,0.4433071139188671
0.3214814814814815,-0.0330701440476502,0.8292242561859998,0.44398405164197563
0.3237777777777778,-0.03384341490495645,0.8296352377744253,0.44462256135038986
0.32607407407407407,-0.03459341126610235,0.8300793783855198,0.4452242417826498
0.32837037037037037,-0.03531834453320022,0.8305558530008043,0.44579117744670493
0.33066666666666666,-0.03601670421217169,0.8310636212719327,0.4463259071730627
0.33372839506172836,-0.03690445574524024,0.8317871469718284,0.44699395552540677
0.3367901234567901,-0.037740818616421534,0.8325605998926897,0.447618133261867
0.3390864197530864,-0.03833372313712168,0.8331710537293516,0.44806294028899096
0.34291358024691354,-0.039256327334441,0.834240719127109,0.4487722798079888
