t,x,y,z
0.0,-0.0015718463725689054,0.834486667443301,0.3952922665669575
0.00345679012345679,-0.0015657776677112146,0.8344802668126133,0.3952868045949949
0.008296296296296296,-0.0015594561973303776,0.8344708595239314,0.39527717036612564
0.02004938271604938,-0.001553575764949105,0.8344436674867771,0.3952455561072284
0.026271604938271603,-0.0015544974223231005,0.834426065756179,0.39522507010318153
0.029728395061728394,-0.001555429570320374,0.8344155396995923,0.39521282909648686
0.0345679012345679,-0.0015562503481516487,0.834400462758105,0.39519481578591764
0.14587654320987653,0.0004600643086002156,0.8350546226542777,0.39636122708632704
0.1693827160493827,0.0025133184598056,0.8360117872141158,0.3983803263336377
0.18459259259259259,0.004468505925795623,0.8370557672317771,0.4005136610092839
0.19703703703703704,0.006550249179481565,0.838191944087812,0.4028417045929334
0.20671604938271604,0.008510498433865503,0.8392551618227725,0.40504911033323576
0.2157037037037037,0.01060549166616007,0.8403811790360993,0.4074268659564649
0.22330864197530864,0.012576434139843879,0.841435028026753,0.4096924240296838
0.23091358024691358,0.014714216829148084,0.8425785585774435,0.4121932879463868
0.2371358024691358,0.01657599185585591,0.8435800991477829,0.4144153634944066
0.24404938271604937,0.018753032972898022,0.8447636441306708,0.41707017367949445
0.2502716049382716,0.020802849298830556,0.8458950438724302,0.4196257688343826
0.25580246913580246,0.022692587492857758,0.8469562351027451,0.4220275616016859
0.2613333333333333,0.024643054158780486,0.8480726251144995,0.4245486963629563
0.2668641975308642,0.026651935692413607,0.8492472322394395,0.42718476253583515
0.27239506172839506,0.02871746908735685,0.8504829843695948,0.4299296473161168
0.2779259259259259,0.03083855441757864,0.8517825345124073,0.43277507195085607
0.2827654320987654,0.03273983447467223,0.8529738523174228,0.4353387352908751
0.2882962962962963,0.034965084173481195,0.8543993397849062,0.4383406764588032
0.2931358024691358,0.03695912076094085,0.8557044407390242,0.44101795765888935
0.2979753086419753,0.038998538970197213,0.8570654907040279,0.44372930342945877
0.3028148148148148,0.04108505767846577,0.8584847591133107,0.44646133471084243
0.30696296296296294,0.04291218680949307,0.8597495693921297,0.4488093758956195
0.3118024691358025,0.045089862064254214,0.8612839699435867,0.4515449886086943
0.31595061728395063,0.04699588290341244,0.8626515222555056,0.45387875624504936
0.3200987654320988,0.048937371448088476,0.864069014372136,0.45619674702286755
0.32424691358024693,0.05091232825754863,0.8655375791115255,0.45849559833219783
0.3283950617283951,0.052917502629095385,0.8670577499432223,0.46077410403485386
0.33254320987654323,0.05494834131426511,0.8686292719676364,0.4630332962613668
0.33669135802469136,0.056999070325379764,0.8702509370270265,0.46527630830435773
0.34083950617283953,0.0590628683968999,0.8719204824760893,0.4675081600501893
0.34498765432098766,0.06113230831331117,0.873634712520552,0.4697353739208026
