t,x,y,z
0.0,-0.0007232784695584368,0.8387233113817465,0.3959325490097592
0.0025308641975308644,-0.0007247978370753939,0.8387175857374914,0.3959451430227897
0.07339506172839506,0.0011077943639336957,0.8392820251746589,0.3986518230699644
0.0931358024691358,0.002980253291424827,0.8403644328156998,0.4012512028980936
0.10730864197530865,0.004843117009821358,0.84164493621918,0.4040334691166302
0.11895061728395062,0.006682082499420549,0.8430819936988867,0.4069715507678819
0.12907407407407406,0.008501105342570031,0.8446482235650719,0.41004687566598114
0.1381851851851852,0.010322339600460284,0.8463220382875719,0.413269591490997
0.14679012345679013,0.012222981329133121,0.8481324792808934,0.41675239506594974
0.15438271604938272,0.014068797834168074,0.8499078672356409,0.4202116848771312
0.16096296296296297,0.015816340413770884,0.8515730542173892,0.423516931851686
0.16754320987654323,0.01772095707255913,0.8533482390273616,0.42710836791052237
0.1736172839506173,0.01963715848645324,0.8550802561999363,0.43066780333475196
0.178679012345679,0.021363950056333764,0.8565913923426883,0.43379995421867323
0.18374074074074073,0.02322126424475212,0.858165466340409,0.437067589284211
0.1882962962962963,0.0250141324902257,0.8596381732109737,0.4401100261859501
0.19285185185185186,0.02693035397102274,0.8611667255559433,0.443234481087085
0.19690123456790123,0.028743134027620826,0.8625747434607234,0.4460693271183994
0.2009506172839506,0.03066343109389818,0.8640313933430821,0.44894837939825777
0.20449382716049383,0.03243446305978051,0.865347434496371,0.4514967745669295
0.20803703703703705,0.034291696027568805,0.8667034184078883,0.4540667555251127
0.21158024691358024,0.03623568745799616,0.8681003049142626,0.456653543267725
0.2146172839506173,0.037970774396574515,0.8693307297126036,0.4588810622226648
0.21765432098765433,0.03976855888700525,0.870591992424383,0.4611158101310436
0.22069135802469136,0.04162769779540633,0.8718841930056329,0.4633560793075202
0.2237283950617284,0.04354629215915116,0.8732072588506835,0.4656005616932677
0.22676543209876543,0.04552188198644156,0.8745609429111119,0.4678483381303931
0.22929629629629628,0.04720960063561907,0.8757121136949451,0.46972359746282466
0.23182716049382715,0.04893284528801709,0.8768839669874469,0.4716006336412042
0.23486419753086418,0.05104454543810404,0.8783170037310972,0.4738554866549951
0.23739506172839506,0.05283801834227068,0.8795331046191157,0.47573678308667205
0.2399259259259259,0.0546594647167006,0.8807687071759688,0.4776205098285858
0.24245679012345678,0.056506262964761876,0.8820234376895266,0.4795071616430132
0.24498765432098765,0.058375728109652136,0.8832969535242474,0.48139734815944
0.2475185185185185,0.06026514696843422,0.8845889620855988,0.48329177945906393
0.2500493827160494,0.062171803403629676,0.885899231902365,0.4851912455763519
0.25207407407407406,0.06370771777533289,0.886960478040007,0.48671500668265505
0.2546049382716049,0.06563857741739378,0.8883032190961111,0.48862566194293194
0.2571358024691358,0.06757911191245547,0.8896638682567987,0.4905437188891244
0.25966666666666666,0.06952664788991055,0.8910423858540129,0.4924699770295354
0.26169135802469135,0.07108793469826562,0.8921580559993029,0.49401737974736626
0.26422222222222225,0.0730414071797735,0.8935687080476841,0.4959601651070653
0.26675308641975304,0.07499452307426446,0.894997191069703,0.49791291866734017
0.26928395061728394,0.07694471385763695,0.8964434529822674,0.49987602440805584
0.27130864197530863,0.07850106297811955,0.8976131950802683,0.5014541155477586
0.2738395061728395,0.08043968048633296,0.8990911505929846,0.5034362936484817
0.2763703703703704,0.0823685208111399,0.9005864151624894,0.5054290112812838
0.2789012345679012,0.08428535802427753,0.9020986661839385,0.5074320156171213
0.2809259259259259,0.08580879882568501,0.9033204167288584,0.5090415493340074
0.2834567901234568,0.08769899168907701,0.9048621081719801,0.5110619037251766
0.2859876543209876,0.08957196737981417,0.9064193430340028,0.5130909645326371
0.2885185185185185,0.09142632121685561,0.9079914185154146,0.5151278715223545
0.2910493827160494,0.09326093682693201,0.9095775415898273,0.5171716186615474
0.2935802469135802,0.09507501110046544,0.9111768364099608,0.5192210602240946
0.29661728395061726,0.09722413170821971,0.9131120430845123,0.5216860957174743
0.29914814814814816,0.0989917787692781,0.9147369198332083,0.5237433795432457
0.301679012345679,0.10073848597249402,0.916371790178555,0.5258018174698069
0.30420987654320986,0.10246480630157177,0.9180156070633854,0.5278597385300566
0.3072469135802469,0.1045107019423036,0.9199985222624181,0.5303260584606322
0.30977777777777776,0.10619555332494643,0.9216583471180574,0.5323764821315247
0.31281481481481477,0.10819539362795522,0.9236574919457108,0.5348282839178292
0.31534567901234567,0.10984549575569813,0.9253284197346883,0.5368618711587331
0.31838271604938273,0.11180852451186227,0.9273380794916427,0.5392876980529129
0.32141975308641973,0.11375588373535409,0.9293512002497748,0.5416945408104994
0.3239506172839506,0.11536897291199384,0.9310303334204558,0.5436834089271594
0.32698765432098764,0.11729559913707975,0.9330458355575004,0.5460472582596148
0.3300246913580247,0.11921486232599603,0.9350605539220792,0.548383737908663
0.3330617283950617,0.12112908418606597,0.9370730766176563,0.550690644094307
0.33609876543209877,0.12304010400008628,0.9390820415130033,0.5529663543614908
0.3386296296296296,0.12463111872888648,0.9407525151164142,0.5548382470320883
0.3416666666666667,0.12653921468503337,0.9427515979084174,0.5570548307586346
0.3447037037037037,0.12844637868035447,0.9447435613052563,0.5592394153315955
0.34774074074074074,0.13035249057734882,0.9467272613170137,0.5613931142725264
0.35077777777777774,0.13225703624797974,0.9487016102192375,0.5635177376345093
0.35330864197530865,0.1338423600732199,0.9503390000103252,0.565267745259796
0.35634567901234565,0.1357416466954022,0.9522934915691629,0.5673455167728472
0.3593827160493827,0.137636330635308,0.9542356833626312,0.569401843452193
0.3624197530864197,0.139524960334097,0.9561645183699584,0.5714397725947991
0.3654567901234568,0.14140592367069968,0.9580789124461253,0.5734622295269197
0.36849382716049384,0.14327744885442248,0.959977748719909,0.5754718150038352
0.37153086419753084,0.14513760694643374,0.9618598762191035,0.57747061365254
0.3745679012345679,0.14698432430886138,0.9637241323083439,0.5794600654650007
0.3776049382716049,0.1488154032945703,0.965569384893224,0.58144088962823
0.38064197530864197,0.1506285440293611,0.9673945768144863,0.5834130151315444
0.383679012345679,0.15242137160464536,0.9691987698276336,0.5853755407301281
0.38671604938271603,0.1541914785967862,0.9709811873959017,0.5873267780638425
0.39025925925925925,0.1562247009243621,0.9730324022509431,0.5895857226705737
0.3932962962962963,0.15793746878374648,0.9747660031227429,0.5915034559628372
0.3968395061728395,0.15989762289440823,0.9767598277386665,0.593714159009902
0.39987654320987653,0.1615427918086554,0.9784444975657786,0.5955816535985172
0.40341975308641975,0.16341878196024587,0.9803822697801042,0.5977225818492696
0.40696296296296297,0.1652456530198542,0.9822913388316163,0.5998164696455057
0.41101234567901235,0.1672707604085944,0.9844398533210649,0.6021438284043036
0.41455555555555557,0.16898625962779584,0.9862925645665891,0.6041166111640873
