t,x,y,z
0.0,-0.0005204073194233915,0.8357985537970951,0.4022405517401118
0.057444444444444444,0.0013443490847447137,0.8361557066880986,0.4041244827983438
0.08123456790123457,0.003206560273927767,0.8368119392894772,0.4065450126702971
0.10038271604938272,0.005042891684634065,0.8377561353331003,0.40984020460083265
0.11604938271604938,0.006950476530125587,0.8390533888385429,0.4135981194567259
0.12823456790123455,0.0088340818042514,0.8404888356517182,0.41719956571184935
0.13809876543209876,0.010683208491074984,0.8419423425047705,0.42052206476656334
0.14622222222222223,0.012452174531650508,0.8433331461553013,0.42351912658814933
0.15376543209876542,0.014307612456138563,0.8447756614638701,0.42651296813681944
0.1607283950617284,0.0162077764288795,0.8462292833747672,0.4294601681011708
0.1671111111111111,0.01810841828484681,0.8476575248534229,0.43231930809785096
0.17291358024691358,0.01996678883536603,0.8490295161973505,0.43505060838434667
0.1781358024691358,0.02174391145558367,0.850320341285441,0.4376169086468895
0.18335802469135803,0.0236181721661102,0.8516617135654975,0.4402859500848101
0.18858024691358025,0.025587160711574897,0.8530522957136981,0.4430578281685019
0.1932222222222222,0.02741425563858997,0.8543294088737259,0.44560777039090843
0.1978641975308642,0.029310462938271727,0.8556454874110221,0.4482378990906978
0.20250617283950617,0.0312718013753935,0.8570012260543043,0.4509467399531866
0.2065679012345679,0.03303766155837301,0.8582207086933293,0.4533797464133096
0.21062962962962964,0.034846146495723415,0.8594718191355522,0.45586914608880147
0.21469135802469136,0.036693474530758684,0.8607551308108419,0.4584123289531628
0.21875308641975308,0.03857585749823022,0.8620711570621153,0.46100623279577074
0.2228148148148148,0.04048970080149938,0.8634203602192398,0.46364743772819667
0.22687654320987655,0.042431809833954455,0.8648031802621099,0.46633228337439325
0.23035802469135802,0.04411696046164002,0.8660155450846205,0.46866543363756213
0.23441975308641974,0.04610506906044965,0.8674619771049523,0.47142116912054816
0.23790123456790124,0.047827098888995175,0.8687295490938498,0.47380930636124946
0.24196296296296296,0.04985637931791625,0.870241200996171,0.4766223819369056
0.24544444444444444,0.05161294276337121,0.8715653318074056,0.4790537484610847
0.2489259259259259,0.0533854678826446,0.8729159072399784,0.48150095843938523
0.25298765432098763,0.05547397026427733,0.8745251170250202,0.48437245498924975
0.2564691358024691,0.057282201958153686,0.8759331463508231,0.4868446539880042
0.25995061728395064,0.05910762967881889,0.8773674897587481,0.48932398722571047
0.2634320987654321,0.06095075246539679,0.8788278265836531,0.49180768218316395
0.26691358024691364,0.06281207783322681,0.8803137060217585,0.4942930396046875
0.2703950617283951,0.06469211298857094,0.8818245611158296,0.49677749508823693
0.2738765432098766,0.06659135887495979,0.8833597256965962,0.49925867827113607
0.27735802469135806,0.06851031031864044,0.8849184577538103,0.5017344665476061
0.2802592592592593,0.07012484357444397,0.8862348333619176,0.5037921768957493
0.28374074074074074,0.07208119083996113,0.8878346929900304,0.5062535893725351
0.28722222222222227,0.07405859240623139,0.8894558037736973,0.5087053729392764
0.2901234567901235,0.07572279289690731,0.8908223403476968,0.5107406218151292
0.29360493827160494,0.07773972314694332,0.8924801477158413,0.5131731414672608
0.2965061728395062,0.07943715815599121,0.893875985602443,0.515192126287784
0.29998765432098773,0.08149394977289313,0.8955672874225951,0.5176055036094049
0.30288888888888893,0.08322415370236004,0.8969894727298167,0.519609262125199
0.3063703703703704,0.08531901084188406,0.898710208334178,0.5220056616568304
0.30927160493827166,0.08707923712455155,0.9001548350096511,0.523996605999643
0.31217283950617286,0.08885144308951816,0.9016080824726749,0.5259827521456513
0.3150740740740741,0.0906341982541088,0.9030688413747376,0.5279648002088763
0.3185555555555556,0.09278503547913092,0.9048300170153754,0.530338865218202
0.32145679012345685,0.09458476805618755,0.9063031532341056,0.5323144625588903
0.32435802469135805,0.09638900894845115,0.9077800388232482,0.5342883352617377
0.3272592592592593,0.09819562374457907,0.909259577487879,0.5362612567071308
0.3301604938271605,0.1000024405088806,0.9107407478471251,0.5382339756151243
0.33306172839506176,0.1018072751742829,0.912222595105972,0.5402071613122417
0.33654320987654324,0.10396740488703084,0.9140004445846825,0.5425763392276782
0.33944444444444444,0.10576028880914634,0.9154806892151381,0.5445521646588004
0.3423456790123457,0.10754441056830352,0.9169589066865735,0.5465294534676616
0.34524691358024695,0.10931781413904214,0.9184343505351761,0.5485080154209164
0.3481481481481482,0.11107867054927453,0.9199063222102056,0.5504873679433241
0.3516296296296296,0.1131728190646959,0.9216672158107742,0.5528625142026173
0.3545308641975309,0.11490058312409303,0.9231294494354367,0.5548404733016747
0.3580123456790124,0.1169515307925035,0.9248773639801448,0.55721043388375
0.3609135802469136,0.11864131855073567,0.9263281169468699,0.5591805906272351
0.3643950617283951,0.12064567446490303,0.9280620445234746,0.5615364059295277
0.36729629629629634,0.12229687835347791,0.9295014044429339,0.5634903699532765
0.3707777777777778,0.12425660323239558,0.9312224627678076,0.5658209911270622
0.3742592592592593,0.12619463162311365,0.9329375415993109,0.5681326280893003
0.37774074074074077,0.12811361611971106,0.9346475175739908,0.5704213665346977
0.38122222222222224,0.13001653200524696,0.9363532128262864,0.5726832322745954
0.3841234567901235,0.13159222674815965,0.9377718298436073,0.574544754859593
0.38760493827160497,0.13347350516994338,0.9394711854852176,0.5767472930617275
0.39108641975308645,0.1353467776201309,0.9411674291564338,0.5789124683012821
0.394567901234568,0.1372140445041072,0.9428604064898789,0.5810373448168161
0.3980493827160494,0.13907660783585407,0.9445496709424066,0.5831196093672611
0.4015308641975309,0.14093502633233188,0.9462345602537474,0.5851576638429883
0.4050123456790124,0.14278908514018077,0.9479142783444264,0.5871507051891621
0.40849382716049387,0.14463782005414336,0.9495879797567756,0.5890987276600718
0.41255555555555556,0.1467857435174001,0.9515319557738674,0.5913155000638176
0.4160370370370371,0.1486165995816048,0.9531900165957627,0.5931692145614788
0.41951851851851857,0.15043511440487436,0.9548399696770054,0.5949820385254151
0.42300000000000004,0.1522380703983898,0.9564814347689555,0.5967559978080703
0.4264814814814815,0.15402184523070994,0.9581141009874097,0.5984930695639896
0.43054320987654326,0.15607336854822268,0.960007380771887,0.6004753602256754
0.43402469135802474,0.15780166248106886,0.9616200153311971,0.6021381654970784
0.4380864197530865,0.15977671468420715,0.9634891241842131,0.6040373400879855
0.4415679012345679,0.16142927688339176,0.9650803207958237,0.6056312507633606
0.44562962962962965,0.16330444522919524,0.9669236639805554,0.6074523347786728
0.4502716049382716,0.16537078199232177,0.969012988436604,0.6094847886180469
0.45433333333333337,0.16710630050755426,0.9708261922042581,0.6112228926324118
0.45897530864197533,0.16900177547787437,0.9728819409952549,0.6131668219709997
0.4636172839506173,0.17079940333316296,0.9749209099483627,0.6150698142162928
0.46883950617283954,0.17270122049079167,0.9771955024280714,0.6171673782662708
0.474641975308642,0.174661924979021,0.9796989507220428,0.6194501972206211
0.48044444444444445,0.17646166396832727,0.9821758904995931,0.6216866757370216
0.4868271604938272,0.1782596576431021,0.9848672544478655,0.624094904130259
0.4943703703703704,0.18015570555351765,0.9879997742130354,0.6268703357400055
0.5030740740740741,0.18208207071599217,0.9915505379941224,0.6299794654705241
0.512358024691358,0.18392018977656902,0.9952817512681826,0.6332081508691105
0.521641975308642,0.1856593331966716,0.9989951434294218,0.6363977127121482
