t,x,y,z
0.0,-0.0025043936073399034,0.8325653215318066,0.39963802835462203
0.07803703703703704,-0.0006386077801666157,0.8346148723853535,0.40138138889718133
0.09927160493827161,0.001211964061863709,0.8368675373950529,0.40403555353258025
0.11519753086419753,0.0030190403234833575,0.8395721675165598,0.4073500242273871
0.12953086419753088,0.004881874349948002,0.8428899131606492,0.4113709696653618
0.1422716049382716,0.006750741781017902,0.84659995994614,0.4157479984176875
0.15341975308641975,0.00864571091351359,0.8504333299859957,0.4201512448945084
0.16244444444444445,0.010458731795490998,0.8539163576814542,0.4240768203953092
0.1704074074074074,0.012350928056528163,0.857252522675303,0.4277979773901272
0.17677777777777778,0.0141135280924513,0.8600856139041755,0.43094824989356
0.1826172839506173,0.015956199567701893,0.8627991867804093,0.43397338091454163
0.18792592592592594,0.017839880610946865,0.8653521107753348,0.43683949708596903
0.1927037037037037,0.019716709305367695,0.8677101937585969,0.43951452692915466
0.1969506172839506,0.021535222513231225,0.8698464251530673,0.4419683771795389
0.20119753086419753,0.023497996712600167,0.8720128578978076,0.44449304813428747
0.20491358024691358,0.025334340098298682,0.873927199066471,0.4467589780947995
0.20809876543209876,0.026996112840167716,0.8755777716911398,0.4487421487048562
0.21181481481481482,0.029035664679714076,0.8775102221844443,0.4511018235253974
0.215,0.0308683595442922,0.8791689638217177,0.4531621565702662
0.21818518518518518,0.03277679236719729,0.8808270349969166,0.4552557104561871
0.2208395061728395,0.03442312291569009,0.8822066144790252,0.45702456959268173
0.2240246913580247,0.03646322447670572,0.883858024133104,0.45917490384380416
0.22667901234567903,0.03821467232563502,0.885230009950406,0.46098888262207005
0.22933333333333333,0.040010369075435454,0.8865978485822382,0.46282195945896293
0.23198765432098767,0.041847762765671224,0.8879615755769288,0.46467327106466305
0.23464197530864198,0.0437240488998782,0.8893215635754744,0.4665419514563515
0.2372962962962963,0.04563617043379632,0.8906785193181495,0.46842711925497627
0.23995061728395065,0.04758085282783936,0.8920334558870746,0.4703278640116126
0.2420740740740741,0.049157746341430365,0.8931167954048195,0.471859035867936
0.24472839506172842,0.051152365745154166,0.8944714235819015,0.47378537579652635
0.24738271604938275,0.053169836896503064,0.8958280376130855,0.4757244636963391
0.24950617283950619,0.05479795475509798,0.8969158820188363,0.47728414102770106
0.25216049382716055,0.056847981057007,0.8982803121460347,0.47924321082157745
0.254283950617284,0.05849792322699964,0.899376608144057,0.48081722279763095
0.2569382716049383,0.060570253882612286,0.9007542735667,0.4827920006518356
