t,x,y,z
0.0,-0.002957091234119754,1.0140577342748116,0.3975682861688682
0.0036296296296296294,-0.0029892572776403885,1.014028719787875,0.39763105805187976
0.007259259259259259,-0.003019634088362529,1.0140028334901652,0.3976965489473195
0.010888888888888889,-0.003047919135216076,1.0139800577720877,0.3977645496548482
0.015123456790123457,-0.0030778812563772625,1.0139573712152656,0.3978467697711543
0.019962962962962964,-0.0031075778656294204,1.0139364154264006,0.39794409853829177
0.026012345679012346,-0.003137025855642144,1.0139170385423868,0.3980699027512406
0.040530864197530866,-0.00316790953466282,1.0138903499422462,0.39838195305114055
0.05141975308641975,-0.0031503261031464165,1.0138721612056698,0.39861449217232636
0.05565432098765432,-0.003134674269508484,1.0138628043937647,0.3987024713634863
0.05928395061728395,-0.003118299129941638,1.0138536531445903,0.39877637103338226
0.06291358024691358,-0.0031001167117135193,1.0138437327759136,0.39884874059240966
0.06593827160493827,-0.0030843554725714785,1.0138351951367823,0.3989078458087473
0.06896296296296296,-0.0030687767682269465,1.0138267523215136,0.3989658835753543
0.0725925925925926,-0.0030513501323421767,1.0138172452286023,0.39903423881979605
0.07682716049382717,-0.0030343489111036097,1.013807780049665,0.39911255375832866
0.08590123456790123,-0.003017660280641441,1.0137966459342147,0.39927868348614587
0.09739506172839506,-0.0030472455426935664,1.013801844677644,0.3995019298190948
0.10223456790123457,-0.00307639922800829,1.0138077786375956,0.3996070755986869
0.10586419753086419,-0.003103409289507387,1.0138120649686106,0.3996924018493793
0.10949382716049383,-0.003133707333242929,1.0138151845241201,0.39978423232497046
0.11312345679012345,-0.0031661064060832713,1.0138162035991596,0.3998832869489965
0.11614814814814814,-0.003193775912979085,1.013814814509088,0.3999717581414871
0.11917283950617284,-0.003221213870651627,1.0138109084375673,0.40006586462418536
0.12280246913580246,-0.0032526958843428445,1.0138023686922428,0.4001864240841458
0.1264320987654321,-0.003281281962206053,1.013789164162727,0.4003153754635129
0.1312716049382716,-0.0033125396772745955,1.013763807810305,0.40050016607510985
0.1409506172839506,-0.003340692936820873,1.0136864795594263,0.4009106572949682
0.26980246913580247,-0.0011885302237695454,1.0152689589587185,0.4128543898127526
0.29823456790123454,0.0009365023747515405,1.0186640866372794,0.4218024299316182
0.3139629629629629,0.003101441102040749,1.0218677483040208,0.428500072917216
0.32606172839506165,0.005290122140203239,1.0252806588899621,0.43452085174418875
0.3357407407407407,0.007371931474792747,1.0287116602731374,0.43991519297097964
0.3448148148148148,0.00959814352967907,1.0325425561327706,0.4454707751828134
0.352679012345679,0.011762190641662246,1.0363616271015499,0.45069585990133987
0.3599382716049382,0.013982027053151309,1.0402977625658556,0.4558643224805469
0.3659876543209876,0.016021182251709187,1.0438687831282492,0.46042027004022507
0.372037037037037,0.018259434814630767,1.0476894761381232,0.46519157746923656
0.3774814814814814,0.02046808453845778,1.0513285086161441,0.46965794954328877
0.38232098765432093,0.022604654881799628,1.0547133954039707,0.47375539008064566
0.38655555555555554,0.024620693737760213,1.0577856493910012,0.47743265615321046
0.3907901234567901,0.026783101771149544,1.0609566940438098,0.481190642909553
0.39502469135802465,0.02909880388591395,1.0642221993853516,0.48502439921618445
0.3986543209876543,0.03120892401258491,1.0670927687891258,0.48836694708728046
0.40228395061728395,0.03343565838226938,1.0700259452131147,0.4917582509830329
0.4053086419753086,0.03537988632704304,1.0725155730023588,0.49461932352529825
0.4083333333333333,0.03740344744655876,1.0750441864279572,0.4975103590185196
0.4119629629629629,0.03993393662514843,1.0781271076682228,0.5010169276807345
0.4149876543209876,0.04212523416701913,1.0807344236586436,0.5039685485236007
0.41740740740740734,0.04393044737161659,1.0828439875165417,0.5063482776631812
0.4204320987654321,0.04624972581285245,1.0855091271283008,0.5093450488264706
0.4228518518518518,0.04815333627141892,1.087662710494062,0.511759447908322
0.4258765432098765,0.050590089890970164,1.0903800356213478,0.5147976215301711
0.4282962962962963,0.052582858642720734,1.0925730039301602,0.5172433905283488
0.430716049382716,0.05461185455455437,1.0947818604330541,0.5197017495336483
0.4337407407407407,0.057195550081285136,1.0975636362930363,0.5227908187060749
0.43616049382716043,0.05929750749977774,1.0998042335679055,0.5252734807126199
0.4385802469135802,0.06142782101614964,1.1020570234509823,0.5277647481384306
0.44099999999999995,0.06358387550065013,1.1043207722106547,0.5302630309801857
0.4434197530864197,0.065763039042308,1.1065942409495413,0.532766604007551
0.44583950617283946,0.06796271108754749,1.108876213039725,0.5352736344412377
0.44825925925925925,0.07018036726473001,1.111165518263824,0.5377822088896054
0.450074074074074,0.07185394972407926,1.1128866345888966,0.5396634686542229
0.4524938271604938,0.07409731251696929,1.1151861026764265,0.5421699767439182
0.45491358024691353,0.07635226090665169,1.117489908210249,0.5446725231121361
0.45733333333333326,0.07861668460146312,1.1197970008425353,0.5471690713807551
0.45975308641975304,0.08088859539695976,1.1221063265159374,0.549657594896177
0.46156790123456787,0.08259631149775946,1.123839139156245,0.5515175152876199
0.4639876543209876,0.08487688159630698,1.1261497504597424,0.5539871977105293
0.4664074074074074,0.08716002961839948,1.1284595009817804,0.5564434419337035
0.4688271604938271,0.08944413505288153,1.130767124949358,0.5588843733475024
0.47124691358024684,0.09172765111055128,1.1330712528490778,0.5613081896647205
0.47306172839506166,0.09343901959929811,1.1347961779023459,0.5631137900220634
0.47548148148148145,0.09571805894450484,1.137090628305127,0.5655036279422145
0.4779012345679012,0.09799277812665913,1.1393774137901216,0.5678719865950798
0.48032098765432096,0.10026208163990555,1.1416549451509095,0.5702175831361314
0.48213580246913573,0.1019599431214154,1.1433560638289906,0.571961185511803
0.4845555555555555,0.10421765567798134,1.1456135885197325,0.5742644783417123
0.48697530864197525,0.10646784841845794,1.1478575559791793,0.5765425544360835
0.48939506172839503,0.10871010090098993,1.1500864930432546,0.578794929185954
0.49181481481481476,0.11094418110796356,1.1522990105648183,0.5810213414783535
0.49423456790123454,0.1131700371828691,1.1544938199113048,0.5832217475727566
0.4966543209876543,0.11538777060415645,1.156669739951415,0.5853962985939565
0.4984691358024691,0.11704587073282063,1.1582886363907614,0.5870104309278369
0.5008888888888888,0.11924998171587801,1.1604289974507704,0.5891405896186859
0.5033086419753086,0.1214467821806741,1.162547813137577,0.5912460958534217
0.5057283950617284,0.12363668233361426,1.1646443593800697,0.5933276072320003
0.5081481481481481,0.12582013944987427,1.1667180792845446,0.5953858888875323
0.5105679012345679,0.12799765862280862,1.168768615677961,0.5974218159764321
0.5129876543209876,0.13016979353945987,1.1707958436839006,0.5994363762346431
0.5154074074074073,0.1323371471775032,1.1727999038088202,0.6014306748820833
0.5178271604938272,0.13450037219186445,1.1747812370438806,0.6034059488022228
0.5202469135802469,0.136660171114488,1.1767406211803715,0.6053635863063092
0.5226666666666666,0.1388172965405555,1.1786792072128307,0.6073051473019702
0.5250864197530863,0.14097255112608567,1.1805985535031602,0.6092323823488192
0.5275061728395061,0.14312678468493395,1.1825006255121395,0.6111472345966797
0.5299259259259259,0.145280886087203,1.1843877338192577,0.6130518110452535
0.5323456790123456,0.1474357737287646,1.186262455180426,0.6149483453714588
0.5347654320987654,0.1495923859760216,1.1881275532710815,0.6168391605992161
0.5371851851851851,0.15175167224144767,1.189985904131637,0.6187266339515797
0.5396049382716049,0.1539145877156354,1.1918404488715213,0.6206131743535235
