t,x,y,z
0.0,0.00031050953077365115,1.021530109784125,0.3885209307129665
0.005617283950617284,0.00027943383230158957,1.0216554644928073,0.38874723921451143
0.044506172839506176,0.00201358026544691,1.0248250745845982,0.3915495903208229
0.05919753086419753,0.0037175791195588645,1.0279662511594432,0.39327276657777593
0.0704320987654321,0.005461905374394741,1.0314442044423033,0.39484640461245835
0.07950617283950617,0.007201875520958704,1.0350212563492165,0.39628924113546293
0.08728395061728396,0.00898919090198107,1.038680496243788,0.39767373435709014
0.09333333333333334,0.010611704857275661,1.0419271238134336,0.3988682087179814
0.09895061728395062,0.012333263590504129,1.0452663538778029,0.40008906557270263
0.10413580246913581,0.014130856816677594,1.0486295274018844,0.40132689545409145
0.1084567901234568,0.015797173566141975,1.0516368371000557,0.4024494803162832
0.11277777777777778,0.01762813262800731,1.0548259745640696,0.40366205120490256
0.11666666666666667,0.019424611526599675,1.0578459352047704,0.4048349049381133
0.12012345679012347,0.02114458463106981,1.060643580819083,0.4059448914387365
0.12314814814814816,0.02274736517640456,1.0631740398866714,0.40696944000640506
0.12617283950617283,0.024443300686836058,1.0657767385270762,0.40804435405000344
0.12919753086419755,0.02623372401312458,1.0684467054228097,0.40916981581310635
0.13222222222222224,0.028119519024408873,1.0711786957858895,0.41034564748704533
0.13481481481481483,0.029812157080682383,1.0735656801263582,0.4113932169863836
0.13740740740740742,0.03157517431280993,1.0759908510003566,0.4124769276996033
0.13956790123456791,0.033097922402459914,1.0780385454260977,0.4134071621642249
0.1421604938271605,0.03498901942852717,1.0805249376367863,0.41455532968367714
0.144320987654321,0.03661752043043589,1.082618995222167,0.41553807827325057
0.1464814814814815,0.03829311223494583,1.0847311271993036,0.4165437595652086
0.14864197530864198,0.040014937854966064,1.0868595281301654,0.4175716908633632
0.15080246913580247,0.041781962422500006,1.089002451340111,0.41862112426327247
0.15296296296296297,0.04359297664732822,1.091158214615892,0.4196912508446249
0.15512345679012346,0.04544660043973031,1.093325205863105,0.42078120489750903
0.15685185185185185,0.04695914414016265,1.095065847911347,0.42166682850627696
0.15901234567901235,0.048885458196303876,1.0972492335031305,0.4227901264551377
0.16074074074074074,0.050453880380719796,1.099001148619254,0.4237011597528194
0.16246913580246913,0.05204556584410412,1.1007569787240743,0.42462264972419295
0.16462962962962963,0.054066321187457675,1.1029563555679949,0.4257884234528562
0.16635802469135805,0.055706555635326845,1.1047188687976086,0.42673154133486657
0.16808641975308644,0.05736662836980104,1.106483544749062,0.4276834423647949
0.16981481481481484,0.05904545261459782,1.1082499799576566,0.4286436351766783
0.17154320987654323,0.06074193525645923,1.1100178382333872,0.42961164565222615
0.17327160493827162,0.06245497687046207,1.1117868481288309,0.4305870178387951
