t,x,y,z
0.0,-0.00014503489061443463,1.0198422244579086,0.39112078887662227
0.005802469135802469,-0.00016615179787142135,1.0198180397978036,0.391133586315463
0.010444444444444444,-0.00018687203925615156,1.0197955808727877,0.3911465494320421
0.01508641975308642,-0.00021012240174460688,1.0197707271763374,0.3911621594757227
0.019148148148148147,-0.00023192645839683213,1.0197472919217003,0.39117816405204814
0.022629629629629628,-0.000251305842519692,1.0197261467124905,0.39119375546786384
0.02669135802469136,-0.0002743234956832236,1.0197004764547912,0.3912142945448092
0.030753086419753085,-0.0002974049719791548,1.019673995876924,0.39123755289613005
0.03423456790123457,-0.0003169742480280792,1.0196508716217165,0.39125979327555127
0.038296296296296294,-0.0003392740615487959,1.0196236458013754,0.39128854999825996
0.04235802469135803,-0.00036072009507873083,1.0195964058135167,0.39132038842047284
0.046419753086419754,-0.000381025833543028,1.0195693862606232,0.39135526870929016
0.05106172839506173,-0.00040246715738309006,1.0195390189777092,0.3913986463885196
0.0568641975308642,-0.00042598024883206954,1.01950210855017,0.3914574818816035
0.06324691358024691,-0.0004466682746487087,1.0194630296198663,0.391526722208597
0.07775308641975309,-0.0004680587549250862,1.0193791926531717,0.39169180341098486
0.09109876543209876,-0.0004504972370076953,1.0193034704098263,0.39184310027986086
0.09632098765432098,-0.00043374161035072707,1.0192723181761119,0.3919019893792943
0.10038271604938272,-0.00041729367658112235,1.019246834561871,0.3919481509929739
0.10386419753086419,-0.0004011462418872403,1.0192238279176706,0.39198826673950204
0.10734567901234568,-0.00038346156080511175,1.0191995113150158,0.392029180379744
0.11082716049382715,-0.0003646667157292572,1.0191736673556024,0.39207122454938864
0.1137283950617284,-0.0003485351169690754,1.0191508180275617,0.3921074118574146
0.11662962962962962,-0.0003323668612020713,1.019126665115382,0.3921449357661139
0.12011111111111111,-0.0003135297791911928,1.019095845056169,0.39219217891164143
0.12301234567901234,-0.00029890175399771123,1.0190685673374096,0.39223382574646287
0.12707407407407406,-0.00028126805555185797,1.0190279133532012,0.39229646751896113
0.13519753086419753,-0.0002634595981649212,1.0189385788274636,0.39244212315136
0.18974074074074074,-0.0024793843120129956,1.0189671801552276,0.3953914305633735
0.2065679012345679,-0.00470055667503552,1.0200315689853752,0.3976885690971252
0.21875308641975308,-0.006886605731244279,1.0214627130316671,0.3999152067676362
0.22919753086419753,-0.009169709457228494,1.023238302774453,0.4021806341700591
0.23790123456790124,-0.011384589115044896,1.0251552215981032,0.4043035122594673
0.24544444444444444,-0.013557175442880915,1.0271639596470725,0.4063159117543862
0.2524074074074074,-0.015791750811296548,1.0293192877946942,0.408325147772337
0.25879012345679014,-0.01804846299140011,1.0315569402960116,0.41030688164748697
0.2645925925925926,-0.020281796963553367,1.033811891494502,0.4122348680319945
0.26981481481481484,-0.022443091615445488,1.0360211240798922,0.41407952838775103
0.2750370370370371,-0.024746914845287477,1.0383982402252792,0.416031396144446
0.27967901234567905,-0.02691069086380072,1.0406483490050882,0.41785693273352265
0.284320987654321,-0.02917744321971642,1.0430224796075485,0.4197662554209238
0.288962962962963,-0.03153894696868267,1.0455148021840164,0.42175666632109593
0.2930246913580247,-0.03367528123844967,1.047787877180399,0.4235624545279716
0.2970864197530865,-0.03586942948681302,1.0501433746030373,0.425426485070075
0.30114814814814816,-0.03811389670044138,1.0525783969413978,0.42734793894550893
0.3052098765432099,-0.04040114428111197,1.0550907838524402,0.42932697695931893
0.3086913580246914,-0.042390042956291195,1.0573046086068432,0.43106996500301265
0.3127530864197531,-0.044737026065688884,1.059956350985546,0.4331594068058537
0.3168148148148149,-0.04710565093303127,1.062680111308991,0.43531091483734063
0.3202962962962963,-0.0491476773083907,1.0650694618664294,0.437205846417456
0.32435802469135805,-0.05153788671891944,1.067916534447633,0.4394772875918729
