t,x,y,z
0.0,0.0019222191863231834,1.0177022249360843,0.39665966252460627
0.03160493827160494,0.00179282605021542,1.0173305255901222,0.3972157021410326
0.0537283950617284,0.0016604204843733295,1.0169622762168755,0.39769564593616913
0.06953086419753086,0.0015341719236224355,1.0166652782209364,0.3980867852489891
0.0805925925925926,0.0013983175506283518,1.0164433208516777,0.3983945682768145
0.08770370370370371,0.001277516438097491,1.0162960285459663,0.39860787883584176
0.0940246913580247,0.0011439033444375398,1.0161635961204278,0.3988064979826299
0.09955555555555556,0.0010057418336002686,1.0160477675280306,0.3989860247809079
0.1042962962962963,0.0008717120438128813,1.015949364946146,0.39914316620837215
0.10824691358024692,0.0007495151302688165,1.015868467244529,0.39927574383594994
0.11219753086419754,0.0006184308674374222,1.015788928062309,0.3994092571044111
0.11614814814814815,0.0004792966027120706,1.0157110411950336,0.3995432514881694
0.11930864197530865,0.00036288989894425196,1.0156500994207884,0.39965055515620285
0.12325925925925926,0.0002120623275611303,1.0155758503748193,0.3997846562783047
0.12641975308641976,8.807072378845804e-05,1.0155181691636588,0.3998919220503749
0.12958024691358025,-3.79350927442538e-05,1.0154621940821251,0.39999931218564067
0.13274074074074074,-0.0001649776095715444,1.0154081207077084,0.4001070862459142
0.13590123456790124,-0.0002919911072983489,1.0153561813689194,0.40021563695384743
0.13906172839506173,-0.0004178351090931788,1.0153066510404167,0.4003254952947979
0.14222222222222222,-0.0005413203299888958,1.0152598463049003,0.4004373245035959
0.14617283950617285,-0.0006905250891814214,1.0152057144881468,0.4005810861387821
0.14933333333333335,-0.0008043258186811762,1.015166381694532,0.40070037537421066
0.15328395061728398,-0.0009377739178084879,1.0151228696882084,0.4008564818289263
0.15802469135802472,-0.0010823350211108494,1.0150801125379343,0.40105687329882866
0.16276543209876546,-0.001207017074573977,1.0150492210505104,0.40127517654267464
0.16908641975308644,-0.0013380733146478266,1.0150296530756957,0.40160107548551016
0.18330864197530866,-0.0014682431335240507,1.0151029343017557,0.4025276377812706
0.2283456790123457,-0.00039546392863793573,1.0176144535755034,0.40828289771936255
0.24651851851851853,0.0006326758133736872,1.0205121311813374,0.4122656462071364
0.2591604938271605,0.001664856193219641,1.0234530136912445,0.41574057278633936
0.268641975308642,0.002722413527916936,1.026189650976994,0.41877747986624997
0.27654320987654324,0.003863854996126322,1.0288096350001152,0.4216132089283031
0.2820740740740741,0.004835378081358509,1.0308168199252745,0.4237709979130777
0.28760493827160494,0.005967837275375188,1.0329568833710412,0.42607579249606914
0.29155555555555557,0.0068818717663952185,1.0345614970978392,0.42781411622839316
0.29629629629629634,0.008097585227467825,1.0365647221607066,0.43000306940516725
0.29945679012345683,0.008979522624469957,1.0379441763696673,0.4315253004740693
0.30340740740740746,0.01015880575689525,1.039714275735702,0.43349889181844503
0.30656790123456795,0.011159043025427516,1.0411642701821753,0.4351338928760173
0.30972839506172845,0.012203682989854072,1.0426418535708952,0.4368178372540657
0.31288888888888894,0.013285213135731808,1.044144507069069,0.43854934123008427
0.31604938271604943,0.014394277781047758,1.0456695493080126,0.4403265019410821
