t,x,y,z
0.0,0.000480027507700075,1.01647341123718,0.4012216224944414
0.09185185185185185,-0.0013586023172610117,1.0156708540959132,0.40384943695122283
0.11160493827160495,-0.0032368361766570504,1.0164429198947977,0.40570289345409316
0.1254320987654321,-0.005051909897185542,1.0175820644300413,0.4075283598813821
0.13728395061728396,-0.006910590802023143,1.0190718317932084,0.4094699424176828
0.14765432098765433,-0.008746094894076465,1.0208219954332278,0.4114534668296518
0.15703703703703703,-0.010580827379991971,1.022781946613855,0.4134849365422495
0.16592592592592592,-0.012504670999864199,1.0249618192813428,0.4156417675780609
0.17333333333333334,-0.014286964697662356,1.027003383736825,0.4176381455600999
0.18024691358024691,-0.016137531762840177,1.0290764407369326,0.4196848441553872
0.18666666666666668,-0.018052830134964996,1.0311315581740743,0.4217557294876845
0.19209876543209878,-0.01984674723105285,1.0329599141184043,0.4236409300738233
0.19753086419753088,-0.02182101474285936,1.034866806075824,0.42564991414935655
0.20197530864197533,-0.023583848729274385,1.0364860752850142,0.42738591012500543
0.20641975308641977,-0.02548897432589795,1.03816125116513,0.4292042192128592
0.21037037037037037,-0.027306867442716733,1.0397004772668477,0.430888194020906
0.214320987654321,-0.029243646114518813,1.0412903809376632,0.43263362216236206
0.2177777777777778,-0.03103463595193485,1.0427257777593515,0.4342087098510353
0.22123456790123458,-0.03291205287599136,1.0442047537613455,0.43582546426142366
0.2241975308641975,-0.03458587757727672,1.0455087114486323,0.43724188561772764
0.22765432098765429,-0.036607267584720646,1.0470740293479177,0.43892686065456654
0.23061728395061726,-0.03839182241524167,1.048454805709169,0.4403962416822088
0.23358024691358023,-0.04021705754373766,1.0498728531601635,0.4418864066814
0.23654320987654318,-0.04207546729705307,1.0513293188677628,0.44339536319009937
0.23950617283950615,-0.04395919383741894,1.0528253700596937,0.4449215305930031
0.2424691358024691,-0.04586029430211297,1.054362156501297,0.4464638243394644
0.24543209876543207,-0.04777101596773004,1.0559407568731183,0.4480217228223885
0.2479012345679012,-0.04936535270876717,1.0572888902460345,0.4493319462674372
0.2508641975308642,-0.05127524595610004,1.0589464759898517,0.4509191728643756
0.25382716049382714,-0.0531759047467433,1.0606479627096765,0.4525238665537576
0.2567901234567901,-0.05506220549043203,1.0623934398095656,0.4541476945954232
0.25975308641975303,-0.05692997990923086,1.064182483536923,0.45579270367262154
0.26271604938271603,-0.0587760582958839,1.0660140915666685,0.4574612095996729
0.265679012345679,-0.06059825513319518,1.067886666909458,0.4591556682528029
0.268641975308642,-0.062395344925024576,1.0697980103595282,0.4608785434165509
0.2716049382716049,-0.06416703553082156,1.0717453300462612,0.46263218337678524
0.2750617283950617,-0.06620275756252514,1.0740582622334534,0.46471983878249284
0.27802469135802466,-0.06792261123571362,1.0760717927863783,0.4665471932281773
0.28148148148148144,-0.0699032165830438,1.0784517263404765,0.4687255667092949
0.2844444444444444,-0.07158230718531156,1.0805137164891057,0.47063396449140776
0.2879012345679012,-0.07352501109946914,1.0829399900366399,0.4729097789088707
0.29135802469135796,-0.07545702864845732,1.0853835299476227,0.47523964216392
0.29481481481481475,-0.07738631695386222,1.0878399874732152,0.4776240819698991
0.29777777777777775,-0.0790443089080271,1.089953200056516,0.4797114366591089
0.30123456790123454,-0.08099154611191299,1.0924253122076109,0.48219730656075327
0.30419753086419754,-0.08267815796950764,1.094548744894584,0.4843710634055704
0.30765432098765433,-0.08467418728102878,1.0970304122589098,0.48695655274239186
0.3106172839506173,-0.08641546647139024,1.0991610002076717,0.48921423137566644
0.31407407407407406,-0.08848943399596715,1.1016508577538442,0.4918953440829795
0.317037037037037,-0.09030867257937424,1.1037890528426233,0.49423253640645276
0.31999999999999995,-0.09217040278736188,1.1059316624801212,0.4966043505040848
0.3224691358024691,-0.0937566652492515,1.1077211919631333,0.49860612816818084
0.32543209876543205,-0.09570419323605493,1.109874430740404,0.5010369371140448
0.32839506172839505,-0.0977014409133052,1.1120352800619298,0.5034969725540712
0.33086419753086416,-0.09940453553347327,1.1138429316689453,0.5055675582987524
0.3333333333333333,-0.10114296267347161,1.1156579911702451,0.5076551432426597
0.33629629629629626,-0.10327519308793964,1.1178474524031212,0.5101802209431359
