t,x,y,z
0.0,0.006897700209777409,1.0185554492142002,0.3957586795666484
0.10785185185185185,0.005142441681057103,1.0186025248437496,0.3971675079007476
0.12518518518518518,0.003440026985633338,1.0195853725370392,0.3988965833861323
0.13625925925925927,0.001647788525290737,1.0208136760858868,0.40058621819572204
0.14444444444444446,-9.511482178599197e-05,1.0220885342511081,0.40217584439319176
0.1511851851851852,-0.001802743793918625,1.0233870937088958,0.4037092351878254
0.15744444444444444,-0.0036009278603423315,1.0247968503080662,0.40531191732172456
0.16274074074074074,-0.00527469488002516,1.02614397678465,0.40679986722789535
0.16803703703703704,-0.00708201367734622,1.0276340701825375,0.4084077145070286
0.17285185185185187,-0.008837373723544963,1.0291148866534103,0.40997435401625487
0.1771851851851852,-0.010506915673342868,1.0305524166505002,0.4114716663562611
0.18151851851851852,-0.012260303925709513,1.0320909036676096,0.41305384512700133
0.18585185185185185,-0.014096379995920078,1.0337313804374584,0.41472280956654517
0.1897037037037037,-0.015796670457665054,1.0352753585763497,0.41628025287646475
0.19355555555555556,-0.01755972449906626,1.0368994680408552,0.41790748812213263
0.19692592592592592,-0.019152502371267106,1.0383852731247536,0.4193880882782723
0.20077777777777778,-0.02102828898267823,1.040155544470459,0.4211438653793475
0.20414814814814816,-0.02271656830088826,1.0417658544630282,0.4227344012556199
0.20751851851851852,-0.024447249808205323,1.0434313612965707,0.4243738772859114
0.2108888888888889,-0.026219077613879666,1.0451498849712026,0.4260605767846725
0.21425925925925926,-0.028030980105978525,1.0469190690579808,0.4277928500933287
0.21714814814814815,-0.02961529652808852,1.0484739480581935,0.42931284308209544
0.22051851851851853,-0.031499582837456915,1.0503305112477659,0.43112624754538803
0.22340740740740742,-0.03314515463360246,1.051956357579148,0.4327144523099306
0.2262962962962963,-0.03481865219221525,1.053612183506771,0.4343337689014464
0.2291851851851852,-0.03651993198930083,1.0552961465785133,0.4359843812987117
0.23255555555555557,-0.038539645932380844,1.0572937693996711,0.43795029504958105
0.23496296296296298,-0.04000508182590419,1.0587407281898193,0.4393816469164173
0.23785185185185187,-0.04178827796825776,1.0604972483962098,0.4411300150404098
0.24074074074074076,-0.04359779480062368,1.0622737162711506,0.44291306172842493
0.24362962962962964,-0.04543277422062915,1.064067912676641,0.44473217682355237
0.24603703703703705,-0.04698057227782002,1.0655750097303522,0.4462767795977399
0.24892592592592594,-0.0488591110995852,1.06739593692005,0.4481661830152082
0.25133333333333335,-0.05044111695687876,1.068922274570853,0.449771834631968
0.25422222222222224,-0.05235785862069984,1.0707628473153339,0.45173771827580833
0.25662962962962965,-0.05396915807289022,1.0723029400507034,0.45341000280621185
0.25951851851851854,-0.05591790737823377,1.074157322850478,0.45545961894833886
0.2619259259259259,-0.057553279224811814,1.075707089884315,0.4572050471349312
0.2643333333333333,-0.05919796154069398,1.0772603711500344,0.45898607905590605
0.26722222222222225,-0.06118260377311923,1.0791284766294023,0.4611724440560183
0.26962962962962966,-0.06284475455420002,1.0806884780561712,0.4630371127324427
0.2720370370370371,-0.06451377243110966,1.0822513488031102,0.464942135195321
0.2744444444444445,-0.06618918458700532,1.0838170773766718,0.46688883019802874
0.27685185185185185,-0.06787065118885903,1.0853856600700866,0.4688783314659582
0.27974074074074073,-0.06989610899780535,1.0872716518473482,0.47132345912826357
0.28214814814814815,-0.07159030313354316,1.088846208027129,0.47340980032159213
0.28455555555555556,-0.07329025895958108,1.0904230995183237,0.4755406251583579
0.286962962962963,-0.07499609124850572,1.0920019166551114,0.4777157148420967
0.2893703703703704,-0.07670798871033793,1.0935821219690982,0.47993446646824595
0.2917777777777778,-0.07842619977941608,1.0951630479680823,0.4821958791358291
0.2941851851851852,-0.08015101994041725,1.096743911602802,0.484498557326036
0.29659259259259263,-0.08188278173001111,1.0983238577440289,0.4868407442975203
0.29900000000000004,-0.08362184545023547,1.0999020103764439,0.4892203634661826
0.30140740740740746,-0.0853685898851785,1.1014775239296806,0.4916350599314139
0.3038148148148148,-0.08712340154877267,1.1030496328981199,0.49408224086823127
0.30622222222222223,-0.08888665528363565,1.1046176913847028,0.4965591092416842
0.30862962962962964,-0.09065868745301585,1.1061812040157426,0.49906269180250545
0.31103703703703706,-0.09243976827329604,1.1077398558544924,0.5015898664191968
0.31344444444444447,-0.09423007410033665,1.1092935419960344,0.5041373893984351
0.3158518518518519,-0.09602965844890973,1.1108423881042233,0.5067019225129828
0.31777777777777777,-0.09747594418677055,1.1120782096980268,0.508763508752762
0.3201851851851852,-0.0992918476353875,1.113619375107227,0.5113500463261108
0.3225925925925926,-0.10111624560914623,1.1151572132600993,0.5139439663730474
0.325,-0.102948422161738,1.1166926351007207,0.5165418092146129
0.32692592592592595,-0.10441910783591087,1.1179199516380711,0.5186206043003005
0.32933333333333337,-0.10626259905126322,1.1194538295390972,0.5212169255777929
0.3317407407407408,-0.1081103767811642,1.1209886235710032,0.5238077923709588
0.3341481481481482,-0.10996064387040327,1.1225257029230487,0.526390087971137
0.3360740740740741,-0.1114412534818159,1.12375795815009,0.5284477770241539
0.3384814814814815,-0.11329053714167388,1.1253027053198061,0.53100740486682
0.3408888888888889,-0.11513576012109593,1.1268536672418905,0.5335508104089723
0.3432962962962963,-0.11697412395147881,1.1284121684223472,0.5360757019580281
0.3452222222222222,-0.11843787819558489,1.1296652232333708,0.5380809052271678
0.3476296296296296,-0.12025628489604484,1.131240282069221,0.5405675054896686
0.35003703703703704,-0.12205916121902739,1.132825933661685,0.5430305403487303
0.35244444444444445,-0.12384327733869822,1.1344229534506767,0.5454687034337098
0.35485185185185186,-0.12560544677933508,1.1360319259528324,0.5478809428101901
0.3572592592592593,-0.12734260003208597,1.1376532310167837,0.5502664548905541
0.3596666666666667,-0.12905185569246067,1.13928703320428,0.5526246770875199
0.3620740740740741,-0.13073058034687743,1.140933285356447,0.5549552747632183
0.3644814814814815,-0.13237644077692656,1.142591741845843,0.5572581242831999
0.3673703703703704,-0.13430533040135859,1.1445973817570367,0.5599850274405413
0.36977777777777776,-0.135872484380447,1.146280935293136,0.5622273243519633
0.3726666666666667,-0.13770318978280954,1.1483146468055343,0.5648825707454332
0.3755555555555556,-0.13947858698388385,1.1503614780817082,0.5674999808041573
0.37844444444444447,-0.14119858232258284,1.152419533011948,0.5700806436839085
0.38133333333333336,-0.14286395114003458,1.1544866779963054,0.5726257022083625
0.3847037037037037,-0.14474001410908768,1.1569067181417916,0.575551447040404
0.3875925925925926,-0.14629348918790874,1.1589853802139085,0.5780232078374367
0.39096296296296296,-0.14804652166926316,1.1614119683201891,0.5808663841934236
0.39481481481481484,-0.1499788837044602,1.1641822184969832,0.584064210311195
0.3981851851851852,-0.15161489232606626,1.1665992343046996,0.5868189997900787
0.4020370370370371,-0.15343156123001128,1.1693489499891865,0.5899201103221335
0.4058888888888889,-0.15520225383821432,1.172081213437007,0.592973684203261
0.40974074074074074,-0.15693792097427792,1.1747932063484583,0.5959834288578229
0.4135925925925926,-0.15864874009120752,1.1774840154888973,0.5989542459849927
0.41744444444444445,-0.16034355255231172,1.180155013706486,0.6018925800548951
0.42129629629629634,-0.1620298554121035,1.182809637881691,0.6048063058154933
0.42562962962962964,-0.16392493251699708,1.1857825468949554,0.6080658607924687
0.4294814814814815,-0.1656143472953006,1.1884192440797108,0.6109572633711287
0.4328518518518519,-0.16710114165588574,1.1907266180841962,0.6134904872422474
