t,x,y,z
0.0,0.0025933397691772393,1.0178111334608944,0.39717663193746666
0.1398395061728395,0.0007343659209985533,1.0161406703760583,0.3996821763258382
0.15898765432098766,-0.0010590864410309196,1.0168521314869308,0.40117813906065836
0.1717530864197531,-0.002922484795511122,1.018105994616553,0.40276555842571254
0.18161728395061727,-0.0047420996862685555,1.0196643034790218,0.4044456319155467
0.19032098765432098,-0.006590995970666662,1.0215253627176315,0.4063140826794196
0.19844444444444445,-0.008482131125129622,1.0236888959611308,0.40840952078003695
0.20598765432098765,-0.01034704588337847,1.0260599019368468,0.41066702557449847
0.21295061728395062,-0.012141669099979305,1.0285429415712761,0.413017172545449
0.21991358024691357,-0.014001775941496118,1.031291534384812,0.41561965501260784
0.2262962962962963,-0.015774521311608558,1.034030484645275,0.41822306833727496
0.232679012345679,-0.01763469868824422,1.036967698689359,0.4210309916661926
0.2384814814814815,-0.0194291817595853,1.0398009487240978,0.4237581245856966
0.24428395061728395,-0.0213527204989185,1.042780368457536,0.42664878006835827
0.24950617283950616,-0.02321970261690752,1.0455777643297661,0.42938780542028293
0.2541481481481481,-0.025004787082177463,1.0481479863876506,0.4319295997209799
0.25879012345679014,-0.026921182045019233,1.0507879002535678,0.4345699313719033
0.2628518518518519,-0.028713748660447284,1.0531472128117796,0.4369591992734019
0.26691358024691364,-0.030619840133978726,1.0555451762036485,0.4394205607525655
0.2703950617283951,-0.03234702326939716,1.0576259005836657,0.4415866638256172
0.2738765432098766,-0.03416234702007772,1.0597253845268748,0.4438040732768183
0.27735802469135806,-0.03606686955138592,1.0618394472022483,0.4460721434583194
0.28083950617283954,-0.038060739439686644,1.0639641135003284,0.44839010120828815
0.28374074074074074,-0.03978992078647126,1.06574005353916,0.4503590949947816
0.286641975308642,-0.04157936085372528,1.0675186979685503,0.45236120391330803
0.28954320987654325,-0.04342724780548467,1.0692981171682572,0.4543954009885118
0.2924444444444445,-0.04533107769481875,1.0710765076357547,0.45646040837855933
0.2953456790123457,-0.047287669659942425,1.0728522310673945,0.45855471482527166
0.2976666666666667,-0.048888437886982966,1.0742699497625643,0.4602501500248136
0.30056790123456795,-0.050930319876071425,1.0760376299313592,0.46239302809027477
0.30288888888888893,-0.0525938491245654,1.0774477874556172,0.46412519992405543
0.3052098765432099,-0.05428157875957891,1.078854276077141,0.46587244151280366
0.3081111111111111,-0.056421714763964355,1.0806074156543684,0.46807666192686875
0.3104320987654321,-0.058155344073394385,1.0820063717046,0.46985544715751926
0.3127530864197531,-0.05990557845421176,1.0834027783839522,0.4716473672451251
0.3150740740740741,-0.06167012523360706,1.0847974100639202,0.47345197707971876
0.3179753086419753,-0.06389250466165146,1.0865396539808767,0.47572498168548794
0.3202962962962963,-0.06568105750581814,1.087933932282812,0.477556712717645
0.3226172839506173,-0.06747669086172209,1.0893299027097632,0.47939984859476503
0.32493827160493827,-0.06927721179467208,1.090728765803098,0.4812539196188161
0.3272592592592593,-0.07108043724803145,1.092131717607935,0.4831183741491505
0.3295802469135803,-0.0728842160378087,1.0935399278106501,0.4849925772106863
0.33190123456790127,-0.07468645655729785,1.0949545216797503,0.4868758149069939
0.33422222222222225,-0.0764851546042007,1.096376562089949,0.4887672989594001
0.33654320987654324,-0.07827842043349349,1.097807032019455,0.49066617137229396
0.3388641975308642,-0.08006449860651332,1.0992468214501014,0.4925715102726426
0.3417654320987655,-0.082284550206563,1.101060856179,0.49496078200406385
0.34408641975308646,-0.08404880511283214,1.1025243364359143,0.4968770190584646
0.34640740740740744,-0.08580121820826853,1.1039992991856744,0.49879637490637185
0.3487283950617284,-0.08754071119379099,1.1054861621206675,0.5007177397961315
0.3510493827160494,-0.08926636869350779,1.1069852208850604,0.5026399814903088
0.35395061728395066,-0.09140282720743317,1.1088764495090415,0.505042271977104
0.35627160493827165,-0.09309474572745467,1.1104034056087504,0.5069622969293669
0.35917283950617285,-0.0951872720475856,1.112329416672893,0.5093582044860586
0.36149382716049383,-0.09684293198604807,1.11388381839534,0.5112702845347067
0.3643950617283951,-0.09888911141662404,1.1158432998947656,0.5136528665947968
0.36671604938271607,-0.10050713944617294,1.1174235975554396,0.5155517630687845
0.3696172839506173,-0.10250593337176502,1.1194141445902182,0.5179150781518277
0.3719382716049383,-0.10408602023518364,1.1210181501199468,0.5197966676366284
0.37483950617283956,-0.10603762172787898,1.1230367930061165,0.5221364549315574
0.37774074074074077,-0.1079633862256313,1.1250695979467336,0.5244619552708439
0.380641975308642,-0.10986364442598266,1.1271154141709834,0.5267725992006299
0.3835432098765432,-0.11173869469878193,1.1291729753492477,0.5290679924981975
0.3864444444444445,-0.11358874370847943,1.131240861737546,0.5313478367135124
0.38934567901234574,-0.11541384934132412,1.1333174551966005,0.5336118388150212
0.39224691358024694,-0.1172138662755553,1.1354008958191188,0.5358596225961731
0.3951481481481482,-0.11898843365533013,1.1374890698058227,0.5380906763369588
0.3980493827160494,-0.12073704202537258,1.1395796561675877,0.5403043687159123
0.40095061728395065,-0.12245912322100884,1.1416701904646547,0.5424999844890606
0.4044320987654321,-0.12448985545709401,1.144175178181503,0.5451097861132891
0.4073333333333334,-0.1261518488972143,1.146256612113729,0.547262926743565
0.41081481481481485,-0.12810960803277704,1.1487432776637387,0.5498195271775687
0.41429629629629633,-0.130027588235048,1.1512139033861053,0.5523453404004827
0.4177777777777778,-0.13190663314425163,1.1536645160102994,0.5548392821311898
0.4212592592592593,-0.133748266464192,1.1560914020125614,0.5573003718238699
0.42474074074074075,-0.13555464351891222,1.158491084286384,0.5597276646226238
0.4282222222222223,-0.13732849473628994,1.1608603047712922,0.5621201954932611
0.43170370370370376,-0.13907304576111024,1.1631960408489908,0.5644769844719296
0.43576543209876545,-0.1410761774303329,1.16587509605182,0.5671801356106596
0.4392469135802469,-0.14277006583823898,1.1681292642141399,0.5694563370253425
0.44330864197530867,-0.14472501828321696,1.1707069786198372,0.572063319169859
0.4473703703703704,-0.14666295345993308,1.1732257244549495,0.5746172128582692
0.4508518518518519,-0.14831467148472138,1.1753356752590538,0.5767637130619158
0.45491358024691364,-0.1502347594592299,1.177737896349331,0.579218447163359
0.45897530864197533,-0.1521506041974437,1.1800737570226092,0.5816206221009038
0.4630370370370371,-0.15406428753325138,1.1823406653852813,0.5839718423110968
0.46651851851851855,-0.15570359896463085,1.1842268462496441,0.5859485799171958
0.4705802469135803,-0.15761512307296646,1.1863587106764206,0.5882130922040542
0.474641975308642,-0.1595252431369794,1.1884142281933656,0.5904375547545087
0.47812345679012347,-0.16116090084316406,1.1901136106637045,0.5923170438670012
0.4821851851851852,-0.16306665862542366,1.1920216378297892,0.5944842962845708
0.48624691358024696,-0.16496895821495347,1.1938480254927455,0.5966313015736553
0.49030864197530866,-0.1668668197807263,1.1955920667797306,0.5987655421238478
0.4943703703703704,-0.1687589035343328,1.1972539623656706,0.6008937853789124
0.4978518518518519,-0.17037493672686854,1.1986143142408712,0.602717513323132
0.5019135802469136,-0.17225263517948847,1.2001302845447563,0.6048485465523195
0.5059753086419754,-0.1741220586512765,1.201577100283131,0.6069861732702108
0.5100370370370371,-0.17598441766187595,1.2029661160928204,0.6091324117807623
0.5140987654320988,-0.177841843287389,1.2043112528873934,0.6112885219858364
0.5181604938271606,-0.17969699032554204,1.205627792579833,0.613455404633888
0.521641975308642,-0.18128750164531773,1.206745529770722,0.6153218855920198
