t,x,y,z
0.0,-0.006953382863361979,1.0175178291206646,0.4138011916033565
0.028148148148148148,-0.007052355915508032,1.0174014235831055,0.4138505840120617
0.04691358024691358,-0.007149327263055006,1.017283703353487,0.41393416697281754
0.05676543209876543,-0.007248449113338119,1.0171993207676988,0.4139952616881114
0.06333333333333334,-0.007344760958918546,1.0171345196707768,0.4140445523973841
0.06896296296296296,-0.007450779032946332,1.0170748160343395,0.4140939716407185
0.07318518518518519,-0.007546222917151469,1.0170285589249335,0.41413676916364156
0.07693827160493827,-0.007643451370554557,1.0169872709696044,0.41418021770931
0.08022222222222222,-0.007738600032540828,1.0169517754321944,0.4142235532878631
0.08350617283950618,-0.007843495990203642,1.0169176956862804,0.4142731221667902
0.08632098765432099,-0.007941328383585243,1.0168903416826816,0.41432169595792234
0.0891358024691358,-0.00804651887456518,1.0168654648345452,0.4143770469557299
0.09148148148148148,-0.008139752165065682,1.0168472333630683,0.41442925329495306
0.09382716049382717,-0.008237941705229053,1.0168318666300786,0.414487847749436
0.09617283950617285,-0.008340910766096684,1.016819991334847,0.41455371173242817
0.09804938271604939,-0.008426560596397913,1.0168134723290672,0.4146122720721018
0.10039506172839506,-0.008537443063727236,1.0168096958476884,0.4146936530066256
0.10227160493827162,-0.008628953607593096,1.0168106979159819,0.41476596227298046
0.10414814814814816,-0.00872269070570308,1.016815783415393,0.41484528782132923
0.1060246913580247,-0.008818368672320614,1.0168254587213594,0.41493221544791065
0.10837037037037038,-0.008940199880710549,1.0168448384375695,0.4150524841354311
0.11024691358024692,-0.009039007267163862,1.016866884590568,0.41515873852082874
0.11212345679012346,-0.009138570147656889,1.016895425374202,0.41527459713171844
0.11353086419753086,-0.009213472887857461,1.0169214939804438,0.4153681759879409
0.11540740740740742,-0.009313270019695142,1.0169630337413673,0.4155023734402175
0.11728395061728396,-0.009412518950095735,1.0170130019626618,0.4156479289443883
0.1191604938271605,-0.009510682176689964,1.0170721735389654,0.4158054784270116
0.12150617283950618,-0.009630990338950445,1.0171603197756212,0.4160202387190094
0.12338271604938272,-0.009724587027341906,1.0172432195737993,0.4162070564087215
0.12525925925925926,-0.0098151451281859,1.0173380876433613,0.4164078653826412
0.12760493827160493,-0.009923066461641279,1.0174749094718718,0.41667943315688294
0.12995061728395063,-0.010023880233721437,1.0176337357911776,0.4169748521665141
0.1322962962962963,-0.01011620956692425,1.017816491058051,0.4172951494791959
0.13511111111111113,-0.010213812362329959,1.0180701714681186,0.41771369479714193
0.1388641975308642,-0.010317451221349723,1.0184725059309028,0.4183322448945318
0.14637037037037037,-0.010411049814447314,1.019528802861329,0.41978812895151424
0.18155555555555555,-0.00737005167106967,1.0307113924386095,0.43084970725109806
0.19375308641975308,-0.0042150961374144615,1.0375584931819215,0.43632524405773304
0.20219753086419753,-0.0011491425678389709,1.0432420631708004,0.4405813771322213
0.20876543209876544,0.0017897682150725418,1.0481689047765281,0.44414724414986967
0.2148641975308642,0.004974231475000027,1.0531096421965207,0.4476550709893135
0.2200246913580247,0.008016352879639638,1.057537805039981,0.4507683213930892
0.22471604938271605,0.011056317309422107,1.0617360102873754,0.45371118666180765
0.2294074074074074,0.01435142968186059,1.0660745262102551,0.4567582894508333
0.23316049382716048,0.01716490085711118,1.0696295363377328,0.4592687510523888
0.2373827160493827,0.02051014393722893,1.0737006137903147,0.4621678504575827
0.24066666666666667,0.023237443847753038,1.0769079406605842,0.46447581342191857
0.24441975308641975,0.026481192923750795,1.0806052424691335,0.4671685733037055
0.2477037037037037,0.029423973646032116,1.083858936383079,0.46957146939248656
0.2509876543209877,0.032457995801798825,1.0871218262193938,0.47201658695280896
0.2542716049382716,0.03557706556676743,1.0903867429276493,0.47450254246418905
0.25755555555555554,0.03877482715560674,1.0936471480218046,0.4770278600152435
0.26083950617283946,0.042044782782235085,1.096897194614314,0.4795909355234967
0.2636543209876543,0.04490005687126457,1.0996708087925253,0.4818165947835209
0.26693827160493827,0.04828651116385853,1.1028886336249186,0.48444508880702897
0.26975308641975304,0.05123177131136569,1.1056286452354689,0.4867240208510531
0.27256790123456787,0.0542119178835602,1.108349960649605,0.4890255625028023
0.2753827160493827,0.05722283826102553,1.1110511614646983,0.4913484436287949
0.2781975308641975,0.06026055626118632,1.113731245337006,0.4936914222355715
0.28101234567901234,0.06332129105368824,1.1163896143190526,0.4960533181514047
0.28382716049382717,0.06640149087124261,1.119026043496053,0.4984330286723726
0.286641975308642,0.06949781852519307,1.1216406119507942,0.5008295097212851
0.2894567901234568,0.07260712272957973,1.1242336226359233,0.5032417468515978
0.2922716049382716,0.07572640849333463,1.12680552223658,0.5056687257011676
0.2950864197530864,0.07885279872540625,1.1293568246987562,0.5081093978680453
0.29790123456790124,0.08198348061440276,1.1318880411093166,0.5105626388539735
0.300716049382716,0.0851156479734811,1.134399611260368,0.5130272039061274
0.30353086419753084,0.08824644634213738,1.1368918374341421,0.5155016861876375
0.30634567901234566,0.09137295431487921,1.1393648461540544,0.5179845052282464
0.3086913580246914,0.09397297155388437,1.1414109800784833,0.5200586529892581
0.31150617283950616,0.0970839668216652,1.143848532164663,0.5225522273086306
0.314320987654321,0.10018241034853262,1.1462663552114918,0.5250490703766428
0.3171358024691358,0.10326554779247424,1.148664007464533,0.5275473318764311
0.3199506172839506,0.10633077850700841,1.1510409237165484,0.5300452060197259
0.3227654320987654,0.10937569294887535,1.1533964178960365,0.5325409791722678
0.3260493827160494,0.11289951618342928,1.1561163382259538,0.5354479656092948
0.3288641975308642,0.11589322644387194,1.1584224822377815,0.5379339843654829
0.331679012345679,0.11886042481850864,1.1607041719486406,0.5404133917747931
0.3344938271604938,0.12179945770991285,1.162960084113648,0.5428849595152997
0.3377777777777778,0.12519056872166362,1.165557312055121,0.5457569201774374
