t,x,y,z
0.0,-0.0015572324128363857,1.014003458684024,0.401985065460129
0.015209876543209877,-0.001607176305402457,1.0139857878464422,0.40198526519585387
0.023358024691358024,-0.0016563541165539057,1.0139847097919616,0.4019661333914675
0.02987654320987654,-0.0017039832926775715,1.0139837101586875,0.40194097783921173
0.03639506172839506,-0.001756202983436217,1.013979694728386,0.4019093300149038
0.04237037037037037,-0.001805893325716989,1.0139712333135023,0.4018776802950114
0.04780246913580247,-0.0018511854350159755,1.0139581943785936,0.40184956954683787
0.05432098765432099,-0.001904523064947391,1.0139346239298288,0.40182020355707937
0.0602962962962963,-0.001951963676258216,1.0139048677116775,0.4018003626460452
0.06681481481481481,-0.0020023530523607252,1.0138636263277354,0.4017888940614787
0.07333333333333333,-0.0020522881435785594,1.0138141332922261,0.40178967811011485
0.07930864197530864,-0.0020989973864316783,1.013762983233101,0.40180206271826385
0.08528395061728396,-0.002148167895105288,1.0137083783110021,0.40182629438458195
0.09071604938271605,-0.002196455417283989,1.013658085765029,0.4018593248400285
0.09614814814814815,-0.0022495829393318965,1.013609979842444,0.4019038459697977
0.10049382716049383,-0.0022964933946005607,1.0135752953625414,0.40194869379310577
0.1048395061728395,-0.0023480250817318063,1.0135461118950406,0.40200280297439367
0.10864197530864197,-0.002397330420134802,1.0135268001951994,0.4020587111202285
0.11190123456790123,-0.002442924841514238,1.0135161177023047,0.40211378272646964
0.1151604938271605,-0.002491669328847874,1.0135119503644658,0.40217623145269366
0.11841975308641975,-0.0025435281368140104,1.0135153745120316,0.4022469105156563
0.12167901234567902,-0.002598343908324595,1.013527492636222,0.40232680512152086
0.12439506172839507,-0.0026460718459733377,1.013545039206212,0.40240123926793536
0.12711111111111112,-0.002695391950138928,1.0135700519358606,0.4024836088298356
0.12982716049382717,-0.002745963738551679,1.0136031847668392,0.40257475256130715
0.132,-0.002787036598195079,1.0136359780275386,0.402654609887017
0.13471604938271606,-0.00283871407083356,1.0136853800720114,0.40276397206544196
0.1374320987654321,-0.0028901951847484985,1.0137447414174379,0.4028849884474503
0.14014814814814816,-0.002940767064579122,1.0138147246741627,0.40301889075550607
0.14286419753086418,-0.002989601637386635,1.0138960028454391,0.4031670160205469
0.14558024691358024,-0.003035747380388018,1.0139892656498677,0.40333080305325764
0.1488395061728395,-0.0030860383595132422,1.0141180058923105,0.40355019033818573
0.152641975308642,-0.0031349712545146757,1.01429302919383,0.4038412111968869
0.1607901234567901,-0.0031861139542909943,1.0147679213887073,0.4046132297421197
0.20098765432098767,-0.0006223137392580836,1.0199010778709854,0.41264302136658104
0.21402469135802468,0.0018691785499887464,1.0229356146760673,0.41698388838794564
0.22434567901234567,0.004458333890083272,1.0259373655546495,0.42095979039380577
0.23303703703703704,0.00699817877761942,1.0289009652434122,0.4246308545904254
0.2411851851851852,0.009625255862295191,1.032047236332979,0.42831618774624547
0.2482469135802469,0.012065081126072035,1.0350596302279753,0.43169411810340697
0.2553086419753086,0.014643026945994026,1.0383309402814667,0.4352473359288221
0.26237037037037036,0.01736084540261468,1.0418520387254355,0.43898977876735773
0.26834567901234563,0.01978092338931281,1.0450179629191398,0.4423200825343224
0.274320987654321,0.022327627408313313,1.0483460968014362,0.4458166266070648
0.28029629629629627,0.02502006586365937,1.0518270150849558,0.4494946136362842
0.28572839506172837,0.02761119409819319,1.0551152604663587,0.4530062932284181
0.29061728395061726,0.03007214096306855,1.0581681076036424,0.45630867447295276
0.29550617283950614,0.032663940953059904,1.0613024222287528,0.4597461477249869
0.2998518518518518,0.03508225595690691,1.0641511439919977,0.46291246033075034
0.30419753086419754,0.037610349320917225,1.0670537480997024,0.46617798305435604
0.30854320987654316,0.04024798617107664,1.0700057731664177,0.4695356534052142
0.3128888888888889,0.04299302282303262,1.0730036585226639,0.4729770194053367
0.31669135802469134,0.045480139568043816,1.0756626963164624,0.47604985952650725
0.3204938271604938,0.048043336253411874,1.0783547898610326,0.4791741586406593
0.3242962962962963,0.05067863288220081,1.0810805384903435,0.4823446327470011
0.32755555555555554,0.052991402978919175,1.0834448181857987,0.4850954935980895
0.331358024691358,0.05574805761370579,1.0862376890725458,0.4883404294384814
0.3346172839506173,0.0581568610241022,1.0886630865762277,0.4911502048403901
0.33787654320987653,0.060603833891851575,1.091119397597138,0.4939846873475177
0.341679012345679,0.06350086376211081,1.0940263325524668,0.4973213869000896
