t,x,y,z
0.0,0.007529920778721831,1.0175330392417876,0.4006658860988
0.15898765432098766,0.005417777295187331,1.016955824956069,0.4019322827959636
0.18451851851851853,0.0033011773884225205,1.0190755712558501,0.40318485976359036
0.19844444444444445,0.0011760076759801583,1.0216154767379741,0.40411510288329644
0.20888888888888887,-0.0010080293403816757,1.0243430702700065,0.4048822569003612
0.21701234567901234,-0.0030835179086677457,1.0269904947032626,0.4055043195899038
0.22397530864197532,-0.0051250528092872255,1.0296255980410778,0.40605951114389083
0.23035802469135802,-0.007205291574386358,1.0323272541389545,0.4066017767884033
0.23674074074074075,-0.009482682881288325,1.0352894766555785,0.40720098534568583
0.24196296296296296,-0.011492619463740228,1.0378973641377673,0.4077568751025894
0.24718518518518517,-0.013635645981606234,1.0406629046814042,0.4083949436869229
0.25182716049382714,-0.015653256279371034,1.0432470233347044,0.4090496024138558
0.2564691358024691,-0.017777460222253766,1.045943386170356,0.4098032466657348
0.2611111111111111,-0.020008212989295168,1.0487458667698302,0.4106709948052584
0.2651728395061729,-0.02204697018130032,1.0512803047694186,0.41153466899749175
0.2692345679012346,-0.02416578730313062,1.0538874510586267,0.4125042191150782
0.27329629629629637,-0.026363199391892928,1.0565637369631133,0.413586409412133
0.27735802469135806,-0.028637158494808735,1.0593059418711284,0.4147866059039511
0.28083950617283954,-0.030645126790608143,1.0617066557227401,0.41591222771440145
0.284320987654321,-0.032705133914301424,1.0641519846901133,0.4171288894877185
0.28780246913580254,-0.03481459670690533,1.0666403967421294,0.4184372540503049
0.29128395061728396,-0.03697060822239065,1.0691704999645573,0.41983722890540287
0.2947654320987655,-0.03917001090349858,1.071741028866418,0.4213280475902144
0.2976666666666667,-0.041033599436151626,1.073913140345201,0.4226388512842654
0.30114814814814816,-0.04330387770654373,1.0765545718122789,0.42429248658503804
0.3046296296296297,-0.04560804002594649,1.0792326933798282,0.42603226910447317
0.3075308641975309,-0.04755171505227813,1.081491226347596,0.42754638796318706
0.3104320987654321,-0.04951491573316441,1.0837727623882112,0.4291176758242011
0.3139135802469136,-0.05189431501792176,1.086538790298138,0.4310771005714287
0.3168148148148149,-0.05389521424508271,1.0888650999089804,0.4327703734662947
0.3197160493827161,-0.05591146416463126,1.0912084539547793,0.434517757075754
0.32319753086419756,-0.05835045203362484,1.0940396359278477,0.4366853807547051
0.3260987654320988,-0.06039916955536345,1.0964120009501168,0.4385505546244255
0.32900000000000007,-0.06246326773216539,1.0987935333864436,0.44046944995063725
0.33190123456790127,-0.06454393020993344,1.1011817299466813,0.44244260145559205
0.33480246913580247,-0.06664288672196948,1.1035741613920025,0.44447076000219354
