t,x,y,z
0.0,0.0015234154273690344,1.0185303816117728,0.3930459770496272
0.007777777777777778,0.001547595517276124,1.0185644888020382,0.393001809975815
0.013827160493827161,0.0015692819676061918,1.0185913235610013,0.3929751240566248
0.019876543209876543,0.001592149596219601,1.018615980940884,0.39295880981289033
0.02592592592592593,0.001614910923882257,1.0186364314587746,0.3929554898012766
0.03197530864197531,0.0016361902357962782,1.0186510437806497,0.39296644986216245
0.039753086419753086,0.0016591896969845037,1.0186594849430215,0.39300121902609664
0.05703703703703704,0.001682499070144532,1.0186328279678643,0.39314846952028554
0.20395061728395064,-0.0002458965253725061,1.0169228929595986,0.39818034467803803
0.23851851851851852,-0.002226105765590395,1.0180850017757541,0.40033991031726784
0.2670370370370371,-0.004150145356517944,1.0202391324049502,0.40205934647471875
0.3188888888888889,-0.006079124317228669,1.027387454479892,0.4068222069736679
0.4182716049382716,-0.008019086579703532,1.0484246861340443,0.4243561621207769
0.47185185185185186,-0.009947783974965145,1.070136712502843,0.4366876618381952
0.4908641975308642,-0.011942300502874445,1.079842445240121,0.44146082582535845
0.5020987654320987,-0.013871413446583526,1.0863985044319122,0.44433060422951853
0.5107407407407407,-0.01580317074307402,1.0919776709620543,0.44652592842269107
0.5176543209876543,-0.017628452560846955,1.0967788495478081,0.44825094561410034
0.5245679012345679,-0.01968702120362728,1.101848388443155,0.449936640274675
0.5306172839506172,-0.02166328344665502,1.1064667859611812,0.45138000665655664
0.5358024691358024,-0.023475505209658597,1.110531645947483,0.45260064517290644
0.5409876543209877,-0.025387961094829138,1.1146702314506336,0.45381628712175587
0.5461728395061729,-0.027393626146343015,1.1188618691598762,0.45503950349448613
0.5513580246913581,-0.029487106683054855,1.1230895948414537,0.45628432263728314
0.555679012345679,-0.031295878555371075,1.1266309230367395,0.4573484847546557
0.56,-0.0331610447232068,1.1301828456707494,0.458445403548412
0.5643209876543209,-0.035080903633121406,1.1337411396912342,0.459582140626482
0.568641975308642,-0.03705377568690293,1.1373024509387226,0.4607648912161638
0.5729629629629629,-0.039077966504524525,1.140863877554179,0.4619989924735699
0.577283950617284,-0.04115190718006562,1.1444227446592514,0.4632890273669049
0.5807407407407408,-0.042846106178518834,1.1472663307232853,0.46436404966422234
0.5850617283950618,-0.04500727346429546,1.1508144915552858,0.46576464390723077
0.5885185185185186,-0.04677108629501493,1.1536465251481594,0.46693257433126656
0.5919753086419753,-0.04856635584201001,1.1564713877700528,0.46814412864253235
0.5962962962962963,-0.0508557088801649,1.1599900719500487,0.4697212844174989
0.5997530864197531,-0.0527243946915758,1.162792910245815,0.4710336558461927
0.6032098765432099,-0.054627043429874504,1.165582672530623,0.47239082350619255
0.6066666666666667,-0.056564389430249835,1.1683568746919792,0.47379193506813383
0.6101234567901235,-0.05853705744694077,1.1711127948713975,0.4752356079143555
0.6135802469135803,-0.06054557319236558,1.1738476106173752,0.47672006292784214
0.6161728395061729,-0.06207575147551091,1.175883189586661,0.4778589481717868
0.6196296296296296,-0.06414800488512834,1.17857443366532,0.4794098059013454
0.6230864197530864,-0.06625711616460894,1.181237264141914,0.4809957021320081
0.625679012345679,-0.06786327376670404,1.1832143810251041,0.48220695240388084
0.6291358024691358,-0.07003736305811009,1.1858222859750303,0.48384972718924135
0.6325925925925926,-0.07224866035797343,1.1883963804111317,0.4855230270292857
0.6351851851851852,-0.0739314605021667,1.1903039317031041,0.48679743757489696
0.6377777777777778,-0.07563494652660867,1.192191234606198,0.48808821203072916
0.6412345679012346,-0.07793802122751542,1.1946755404015175,0.48983451754014146
0.6438271604938272,-0.07968872516105535,1.1965143902803828,0.49116326343526917
0.6464197530864197,-0.081459032643285,1.198332207063366,0.49250853711009535
0.6498765432098765,-0.08384908796844716,1.2007232364112388,0.494328593964592
0.6524691358024691,-0.08566312557323126,1.2024920680362763,0.49571408500901093
0.6550617283950617,-0.08749486871338881,1.2042400965682056,0.49711783437290896
0.6576543209876543,-0.08934359060502116,1.2059674686112485,0.4985406186240494
0.6602469135802469,-0.09120849119562284,1.207674309872853,0.4999833087852717
0.6628395061728395,-0.09308869769345521,1.2093606829879633,0.5014468530661618
0.6654320987654321,-0.09498326554629828,1.21102654018695,0.5029322578067754
0.6688888888888889,-0.09752993112121071,1.2132153851423222,0.5049486126494594
0.6714814814814815,-0.09945394609227642,1.214832217108649,0.5064891275523846
0.674074074074074,-0.1013887099163912,1.2164270203616598,0.5080550714084056
0.6766666666666666,-0.10333307688740626,1.2179988505982855,0.5096475768084381
0.6792592592592592,-0.10528593150770642,1.21954652953812,0.5112678266096127
0.6818518518518518,-0.10724622156519867,1.2210686438668488,0.5129170665514957
0.6835802469135802,-0.10855673124874816,1.2220683815187152,0.5140333114617077
0.6861728395061728,-0.1105273148019026,1.2235441245936023,0.5157338205380024
0.6887654320987654,-0.11250298355446806,1.224989430241709,0.5174669694216617
0.691358024691358,-0.11448306292515724,1.226402083349487,0.5192342435896494
0.6939506172839506,-0.11646700198183507,1.227779667011174,0.5210371826188863
0.6965432098765432,-0.11845435572689685,1.2291195540034767,0.5228773559533231
0.6991358024691359,-0.12044475794068439,1.2304188926087087,0.5247563317770079
0.7017283950617283,-0.12243789362123013,1.2316745922295549,0.5266756455785865
0.704320987654321,-0.12443347284478277,1.2328833129019692,0.5286367684860862
0.7069135802469135,-0.12643121164933413,1.2340414740767642,0.5306410744661706
0.7095061728395062,-0.12843081809069962,1.2351452775929026,0.5326898066870703
0.7120987654320987,-0.13043197879275628,1.2361907320081547,0.5347840438016396
0.7146913580246914,-0.1324343461366849,1.2371736796563126,0.536924666145762
0.7164197530864198,-0.13376973779181928,1.2377921449956935,0.5383778476537346
0.7190123456790124,-0.13577323234235386,1.2386614045480582,0.5405970863257546
0.721604938271605,-0.13777680795372318,1.2394567460407988,0.5428638224077056
0.7241975308641976,-0.13977997227812358,1.240174019690659,0.5451779080236426
0.7267901234567902,-0.14178219958884328,1.2408092895524094,0.5475388386499506
0.7293827160493828,-0.14378294217650428,1.2413589390753628,0.5499457526802335
0.7319753086419754,-0.1457816464086723,1.2418197843064722,0.5523974484352606
0.7345679012345679,-0.14777776914285148,1.2421891876507192,0.55489240249422
0.7371604938271605,-0.14977079511767322,1.2424651670255125,0.5574287914998277
0.7397530864197531,-0.15176026166974513,1.24264647051656,0.5600045399788859
0.7423456790123457,-0.15374579110262876,1.242732614997779,0.5626173953376707
0.7449382716049383,-0.15572712419293255,1.2427239193960367,0.5652650068956468
0.7466666666666667,-0.15704562125376137,1.2426659683107588,0.5670482181437956
0.7492592592592593,-0.15901980573286192,1.2425022129101493,0.5697485033829933
0.7518518518518519,-0.1609898917452157,1.242248740442787,0.5724773052664303
0.7544444444444445,-0.16295623449473345,1.241909329306614,0.5752323695504292
0.7570370370370371,-0.16491935903278587,1.2414889454098272,0.5780114960365832
0.7596296296296297,-0.1668799546919314,1.2409938272794299,0.5808125405030068
0.7622222222222222,-0.1688388555032578,1.2404313977066677,0.5836334091090191
0.7648148148148148,-0.17079700831641706,1.2398100232042486,0.586472046196375
0.7674074074074074,-0.17275543944856117,1.2391387552553197,0.58932642130051
0.77,-0.17471522210656096,1.2384270768938557,0.5921945165175816
0.7725925925925926,-0.17667745298008758,1.2376847127485189,0.5950743180944894
0.7751851851851852,-0.1786432424304593,1.2369215331708434,0.5979638142794275
