t,x,y,z
0.0,-0.00024172159756532394,1.0154906688703338,0.40336658398719377
0.004,-0.00023466276559736806,1.0154810778808625,0.40337265006549744
0.008,-0.0002278955309018039,1.0154709874477492,0.4033805202956499
0.015111111111111112,-0.00022131320797330682,1.015449554637534,0.4034006176055179
0.09466666666666668,-0.0021633800666838268,1.0142144750833009,0.40527971049362427
0.11822222222222223,-0.004101898759618284,1.0143104231101587,0.40766117103755145
0.13333333333333333,-0.006008954110974904,1.0153135922787182,0.41014190092035335
0.14577777777777778,-0.00801207104747492,1.0170628527597183,0.4128374043476548
0.15555555555555556,-0.00989162864645585,1.0191961504709282,0.41541916522001393
0.16444444444444445,-0.011884026807799014,1.0218004263994533,0.4181601558298977
0.17200000000000001,-0.013840636273144141,1.0245368524091252,0.4208103326674243
0.17822222222222223,-0.01567028392690945,1.0271469615550848,0.42322804362365435
0.18444444444444447,-0.017727147660569872,1.0300617220425954,0.42586860678389316
0.1897777777777778,-0.019689731068419924,1.0327820457623689,0.4283157649931027
0.19422222222222224,-0.02147490397305008,1.0351885841786135,0.4304877693757594
0.19866666666666669,-0.02340048411056386,1.0377062041538827,0.43278186100288885
0.20311111111111113,-0.02546790149890266,1.0403191333910742,0.43519847314503807
0.20711111111111113,-0.0274491098631182,1.0427392435196419,0.4374779156182327
0.21066666666666667,-0.029304398815476543,1.0449357633397076,0.43958674957053373
0.21422222222222223,-0.031246323302361795,1.0471677334764826,0.44177302631232773
0.2177777777777778,-0.03327263718556394,1.0494292352270693,0.4440366117588089
0.2208888888888889,-0.035113032752754125,1.0514284574178778,0.44608078897188014
0.224,-0.03701465638991071,1.0534440888024224,0.44818461362513345
0.22711111111111112,-0.038976001408246926,1.0554743537464122,0.4503486549648197
0.23022222222222224,-0.0409956515602944,1.0575181809367467,0.4525736988844304
0.2328888888888889,-0.042772170660874874,1.0592804933604993,0.45453014981950657
0.23600000000000002,-0.04489660091094136,1.0613488498550325,0.45687109025078265
0.2386666666666667,-0.04676106866973938,1.0631327458541224,0.4589284710757468
0.24133333333333334,-0.048664887444489206,1.0649274834775058,0.4610335014554218
0.24400000000000002,-0.05060723719878484,1.0667338634745962,0.46318675675992704
0.24666666666666667,-0.05258723272134369,1.0685527761922897,0.4653886667713168
0.24933333333333335,-0.05460389224264988,1.07038513271923,0.46763945501305254
0.25155555555555553,-0.05631165032669864,1.0719229881446537,0.46955242151722326
0.25422222222222224,-0.0583925129370208,1.073782126958825,0.4718924324573203
0.2564444444444445,-0.06015187248328484,1.0753432169082648,0.4738789739848815
0.2591111111111111,-0.06229202995846544,1.0772309687381847,0.47630563134723514
0.26133333333333336,-0.06409833104265882,1.0788161648927412,0.4783624036355648
0.264,-0.06629155590239721,1.0807327070149524,0.480870226017566
0.26622222222222225,-0.06813921269498707,1.0823414524966433,0.4829915259818337
0.2684444444444445,-0.07000372896074822,1.0839603770396713,0.48513975384910735
0.2706666666666667,-0.07188392258481874,1.0855890145940612,0.4873132187066923
0.2728888888888889,-0.07377868749515329,1.0872268322432441,0.48951015382381313
0.27511111111111114,-0.07568704404449578,1.0888732649178374,0.4917287779116737
0.2773333333333333,-0.07760818978323426,1.0905277506130422,0.4939673571401195
0.27955555555555556,-0.07954155003187435,1.0921897654871413,0.49622426697242983
0.2817777777777778,-0.081486818098146,1.0938588528139122,0.49849804459865854
0.28400000000000003,-0.08344395656435669,1.0955346288295478,0.5007874060253531
0.28622222222222227,-0.08541317618069101,1.0972167752883224,0.5030912428341165
0.28844444444444445,-0.08739491323764877,1.0989050311155912,0.5054086175594055
0.2906666666666667,-0.08938980682463758,1.10059918400935,0.507738758959056
0.2928888888888889,-0.09139867021684771,1.1022990593895439,0.5100810517517284
0.2951111111111111,-0.09342244018810876,1.1040044993766052,0.5124350055533945
0.2968888888888889,-0.09505285843117914,1.1053727460612177,0.5143262883673397
0.2991111111111111,-0.09710597178178317,1.1070877550531038,0.5167002295521936
0.30133333333333334,-0.0991767294271477,1.1088077464593662,0.5190847542882977
0.3031111111111111,-0.1008465999362832,1.1101871032384865,0.5209997209496443
0.30533333333333335,-0.10295109228933,1.111915151961766,0.523402221591732
0.3075555555555556,-0.10507511477925499,1.113647016345575,0.525813991076882
0.30933333333333335,-0.10678860212558249,1.115034874496953,0.5277496692964632
0.3115555555555556,-0.10894836357125498,1.1167721259257155,0.530176507114862
0.31333333333333335,-0.11069039174107699,1.1181634435107277,0.5321232745710427
0.3151111111111111,-0.11244483137008253,1.1195557070527355,0.5340742590468848
0.31733333333333336,-0.11465480675160143,1.1212967786129164,0.5365181501138193
0.3191111111111111,-0.11643574703798931,1.1226897510941831,0.5384767160755797
