t,x,y,z
0.0,-0.0017341537968643397,1.0178349802263906,0.39633942694899366
0.006333333333333333,-0.001723514600516934,1.01783435373828,0.39635233040117185
0.019,-0.001712600355339111,1.0178047704527133,0.3963942889950164
0.03166666666666666,-0.001701791916295633,1.0177386279794958,0.39645374057415916
0.038703703703703705,-0.0016906772596499782,1.0176893214485772,0.39649065169041486
0.04362962962962963,-0.001680150003724852,1.0176511283805765,0.39651665199023417
0.04785185185185185,-0.0016696445942037646,1.0176166959264883,0.39653851414943236
0.05207407407407407,-0.0016582849619143883,1.0175811994423039,0.39655969880565634
0.05559259259259259,-0.0016486457156154137,1.0175511041445362,0.39657672833232427
0.059814814814814814,-0.0016375689325238162,1.0175146539329578,0.39659641212848934
0.06474074074074074,-0.00162647418061972,1.0174719332225424,0.39661855438622895
0.07388888888888888,-0.00161601817089689,1.0173923012090909,0.3966593952166924
0.21251851851851852,-0.003647694036271954,1.013261680005821,0.40306188884213545
0.2498148148148148,-0.005700586565039538,1.0131356585689284,0.40718794028718913
0.266,-0.007723291639191527,1.014176636032766,0.40960021755503356
0.27796296296296297,-0.009781585082290893,1.015533990310223,0.41179056109203466
0.2878148148148148,-0.011804582130740085,1.0170488604162347,0.41392194402423677
0.2962592592592592,-0.013728515755721373,1.0186316823351462,0.4160124515440342
0.3047037037037037,-0.015787488826331696,1.0204783807250766,0.41835994091936857
0.3124444444444444,-0.017771157517081193,1.0224130080724814,0.4207411155480984
0.3201851851851852,-0.019841166118034666,1.0245968735852025,0.42333748029684237
0.3272222222222222,-0.02180641540858592,1.0268177004538264,0.42587681656556625
0.33425925925925926,-0.023870024626883535,1.029282211477202,0.42857970398929107
0.34129629629629626,-0.02605798745063162,1.0320078897486793,0.43144236905075845
0.3469259259259259,-0.0279173680707071,1.0343852478889164,0.4338468812058104
0.3525555555555555,-0.02988867700061253,1.0369406391171307,0.43635267264289784
0.35818518518518516,-0.031982696579409775,1.0396720802094415,0.43895821676089053
0.3638148148148148,-0.034205602347766755,1.0425725007285684,0.4416600179477509
0.368037037037037,-0.035957949942019805,1.0448516169830198,0.4437462487200093
0.37296296296296294,-0.03809197438441334,1.047613209406721,0.4462408074539579
0.3778888888888889,-0.04031693359152307,1.050473435447216,0.4487961319650499
0.38211111111111107,-0.042290551178295485,1.05299353029866,0.4510318161274717
0.3863333333333333,-0.044319814731531806,1.0555681786412296,0.4533079844085402
0.39055555555555554,-0.04639933138860328,1.0581898237192642,0.4556247029838159
0.394074074074074,-0.04816715556879128,1.0604056765316596,0.45758741653777346
0.39829629629629626,-0.05032692470548422,1.0630973207904706,0.4599838087275582
0.4018148148148148,-0.05215647607099587,1.0653643873108267,0.46201774803209805
0.40603703703703703,-0.054385321236235254,1.0681102033831635,0.46450657248644506
0.40955555555555556,-0.056269021968892705,1.0704170437396223,0.4666235862263568
0.41377777777777774,-0.05855937590347485,1.0732047869151626,0.4692188413591585
0.4172962962962963,-0.06049164309738372,1.0755421110196512,0.4714291407279868
0.42081481481481475,-0.06244418834729792,1.0778906838710098,0.4736836901938889
0.42433333333333334,-0.06441581600207692,1.0802493047598318,0.47598266796563465
0.4278518518518518,-0.06640525406694824,1.0826172514646741,0.47832548344756165
0.43137037037037035,-0.06841111894464287,1.0849943066461498,0.4807107384625881
0.4348888888888889,-0.07043186664970752,1.0873806981398848,0.48313620025723847
0.43840740740740736,-0.07246574674719057,1.089777021238398,0.4855987856372828
0.44192592592592594,-0.07451079062171542,1.092184093102854,0.48809462459421044
0.4454444444444444,-0.07656483792249495,1.0946027317349063,0.4906192123137375
0.44896296296296295,-0.07862557261890385,1.0970335267049915,0.4931675783246526
0.4524814814814815,-0.08069060049410817,1.0994766553577573,0.4957344910369147
0.45599999999999996,-0.0827575881860444,1.1019317667346875,0.4983147147617509
0.4595185185185185,-0.08482441487836019,1.1043978821191478,0.5009032758682573
0.463037037037037,-0.08688930365382638,1.1068733218338438,0.5034956819240619
0.4665555555555555,-0.08895091187723567,1.1093556840245455,0.5060880466702399
0.4700740740740741,-0.0910084084206379,1.1118418400450152,0.508677185117617
0.47359259259259257,-0.09306153516838954,1.1143279470869405,0.5112606829192399
0.4771111111111111,-0.09511062697624263,1.1168095062370016,0.5138368983314863
0.48062962962962963,-0.09715661419404097,1.11928143986705,0.5164049357172366
0.48344444444444445,-0.09879217384406509,1.1212483311993637,0.5184533284496807
0.48696296296296293,-0.10083681039248144,1.1236886926609295,0.5210065899028806
0.49048148148148146,-0.10288407901596855,1.1261031420968954,0.5235526370678363
0.494,-0.10493710226864515,1.1284856552105917,0.5260927394140514
0.49751851851851847,-0.10699948907919693,1.1308303845940593,0.5286284234636774
