t,x,y,z
0.0,0.00036237247200840834,1.014626577483577,0.39736441125014976
0.035160493827160494,0.0003151866052561268,1.0141472517809043,0.3977494517357413
0.04385185185185186,0.00026804789179248794,1.0139804530064858,0.39790701588144
0.04938271604938272,0.00022132793286661873,1.0138647876461364,0.3980319804478015
0.0537283950617284,0.00017399237824466783,1.0137695106270153,0.3981481314068375
0.05728395061728395,0.000127738435907446,1.013689427493372,0.3982576011233075
0.060444444444444446,8.066024306901886e-05,1.0136173564039364,0.3983677645998702
0.06320987654320988,3.4729314561035374e-05,1.0135542648939597,0.3984755333247746
0.06597530864197532,-1.5688204719816155e-05,1.0134918617706135,0.398595276403648
0.06834567901234569,-6.24823939731744e-05,1.0134395531835485,0.39870849954964566
0.07032098765432099,-0.00010398090591750403,1.0133972662017456,0.39881102696928983
0.07269135802469136,-0.0001567264168087341,1.0133487015625113,0.3989447162022133
0.07466666666666667,-0.00020306349416940618,1.0133105903306792,0.3990656964698997
0.07664197530864199,-0.000251470202394649,1.013275170922804,0.3991960316322953
0.07822222222222223,-0.00029160516008871687,1.0132491509833061,0.39930745954252284
0.08019753086419754,-0.00034340883162013367,1.0132200322069829,0.39945623914180906
0.08177777777777778,-0.0003860451055979584,1.0131998699780236,0.39958327289894996
0.0837530864197531,-0.00044064811382002017,1.0131791677394308,0.3997526464869943
0.08533333333333334,-0.00048521623494272387,1.0131666654117895,0.3998970399681611
0.08691358024691359,-0.0005304077320529825,1.0131581989894176,0.4000497263336216
0.08849382716049384,-0.0005760503539602781,1.0131541798797845,0.4002110658985083
0.09007407407407408,-0.0006219509757154821,1.0131550341925957,0.40038142138294674
0.09165432098765433,-0.0006678945216256168,1.013161201586054,0.40056115712578433
0.09323456790123458,-0.0007136430440871696,1.0131731337025591,0.4007506385020154
0.09481481481481482,-0.0007589349007949087,1.0131912923451962,0.4009502314688056
0.09679012345679013,-0.000814469200811785,1.013223463542317,0.4012144998020617
0.09837037037037037,-0.0008576486568772008,1.013257360432245,0.40143818187533475
0.10034567901234569,-0.0009094981084601056,1.0133107222711586,0.40173371716726763
0.10192592592592593,-0.0009488208650216006,1.0133627948778798,0.4019833343341294
0.10390123456790125,-0.0009946117485870505,1.0134404106940174,0.40231243565435615
0.10627160493827162,-0.0010434908010244811,1.0135531704964447,0.40273334007594297
0.10903703703703704,-0.0010900974964028315,1.0137138422062382,0.40326177073835506
0.11535802469135803,-0.001139452445625894,1.0142122226253618,0.40463106730505044
0.14696296296296296,0.001234321998662487,1.0203603214277193,0.4156003048099308
0.15723456790123458,0.0036074307694249443,1.023970213444111,0.4208443072499879
0.1643456790123457,0.005885511597595104,1.0269799784240212,0.4249513091722868
0.1706666666666667,0.008392077848235355,1.0300127475889955,0.428913985165154
0.17540740740740743,0.010587328838763975,1.0325099273158729,0.43207197775621936
0.18014814814814814,0.01306352273368208,1.035197793025399,0.4353852171096979
0.18409876543209877,0.015346621581373775,1.0375818809922408,0.4382625900700649
0.18804938271604937,0.017831804677581418,1.040094483921877,0.4412441502244935
0.19160493827160494,0.020241534254347635,1.0424626680868965,0.44401570164672993
0.19476543209876543,0.022520110087736758,1.044649707292693,0.44654892848942757
0.19792592592592592,0.02492517147517733,1.046910688380163,0.4491474236265127
0.20069135802469135,0.027130919651046668,1.0489468444880772,0.45147453197931836
0.2034567901234568,0.029428270654529957,1.051034038666978,0.4538514484076171
0.20622222222222222,0.03181365036964775,1.0531691727706887,0.4562781443607892
0.20898765432098765,0.03428278461368321,1.055348843522441,0.45875459464134655
0.2117530864197531,0.036830729926748976,1.0575693508465407,0.461280757440521
0.21412345679012346,0.03907319676937835,1.0595021304320944,0.46348554944721865
0.21649382716049384,0.0413656193645528,1.0614593230030485,0.4657267350260814
0.2188641975308642,0.043703874344954353,1.0634381517434168,0.46800422442452655
0.22123456790123458,0.046083621900503836,1.0654357585887708,0.4703179212911961
0.22360493827160494,0.04850035653936257,1.0674492354915093,0.47266773210272595
0.22597530864197532,0.05094945640092639,1.069475656031771,0.4750535744680554
0.22834567901234568,0.053426224019081134,1.0715121090691804,0.4774753788052043
0.230320987654321,0.05550791322177328,1.0732147509572734,0.47952097602658467
0.23269135802469137,0.05802308722923696,1.0752622288469076,0.48200855588716524
0.2346666666666667,0.06013014082295387,1.0769702331285043,0.48410888659930623
0.23703703703703705,0.06266783515806108,1.0790197663048446,0.4866620466543053
0.2394074074074074,0.06521122934114351,1.0810669728835873,0.4892508715509662
0.24138271604938272,0.0673317932910882,1.08276960111177,0.49143538453304375
0.24375308641975307,0.06987388605531439,1.0848069374589342,0.4940892386656323
0.2457283950617284,0.0719871752018318,1.0864986080502732,0.49632764634539894
