t,x,y,z
0.0,-0.0037906297482911007,1.0132902467954095,0.39923460577019987
0.07848148148148149,-0.0020371360163783676,1.021459516156856,0.4048472465547178
0.09437037037037037,-0.0003033391202709709,1.0244954420550736,0.40798590958258674
0.10544444444444445,0.0014201702722826729,1.0271210476361565,0.4105111601423807
0.1145925925925926,0.003171974524535455,1.0296878680234551,0.4127588130021741
0.12277777777777778,0.00497755987200124,1.03231876084418,0.41487989266379294
0.12951851851851853,0.006619722293243799,1.0347244407874887,0.41670884094377864
0.13625925925925927,0.008390979526387883,1.0373357874953553,0.41862530609393767
0.14251851851851852,0.010144823404870747,1.039928271793029,0.4204997062213601
0.1482962962962963,0.011854562159868175,1.0424461422796576,0.4223263138891103
0.15407407407407409,0.01365172052894982,1.045063629224688,0.4242590152023246
0.15937037037037038,0.015377848017518306,1.0475323144711024,0.42613356447426165
0.16466666666666668,0.017182417312515595,1.0500505081963971,0.428113537049613
0.16948148148148148,0.01889457336022862,1.0523702992118804,0.4300090762606657
0.1742962962962963,0.020679163290746823,1.054709910209254,0.43199817520204015
0.17862962962962964,0.02235115513466794,1.0568273928727003,0.43386961960587167
0.18296296296296297,0.02408938621448892,1.0589537117982277,0.4358186280448481
0.1872962962962963,0.02589743233753076,1.0610888356710864,0.43784518585578663
0.19114814814814815,0.027565531771383055,1.062995650315026,0.4397109978076464
0.195,0.02929221622946202,1.0649134222524694,0.44163603738215984
0.19885185185185186,0.03107757816190874,1.0668454542107741,0.44361811736210466
0.20270370370370372,0.03292053314009977,1.0687956024869094,0.4456542522784549
0.20607407407407408,0.034578557518321,1.0705200967127229,0.4474773008960852
0.20944444444444446,0.03627661646526522,1.0722644259557685,0.4493360805922435
0.21281481481481482,0.03801186705729339,1.074031256157173,0.45122768654438766
0.2161851851851852,0.039781033123712034,1.0758229870550695,0.4531493129349674
0.21955555555555556,0.04158049329284299,1.0776416164453622,0.4550983791128676
0.22292592592592594,0.04340633810989153,1.0794886062763929,0.4570725918493184
0.22581481481481483,0.044989212111497937,1.081094936536128,0.4587832976299816
0.2291851851851852,0.0468529379044258,1.082996143540656,0.4607993061343982
0.23207407407407407,0.048461876680746536,1.0846486075283681,0.46254369497242476
0.23544444444444446,0.05034850111427845,1.0866020565722696,0.46459707740996026
0.23833333333333334,0.051970737742910146,1.0882970265957035,0.4663722989034759
0.24170370370370373,0.053865827405444065,1.0902963965193933,0.46846079011282904
0.2445925925925926,0.0554897550513262,1.0920269021074842,0.4702658224326093
0.24796296296296297,0.05738118274484752,1.0940626507727398,0.47238935973549334
0.2508518518518519,0.05899803081176337,1.0958196464316494,0.47422515946350335
0.2537407407407407,0.0606097375315146,1.0975855276404742,0.47607601902674895
0.2571111111111111,0.06248273867631744,1.099654029494836,0.4782553937667201
0.2604814814814815,0.0643475421473773,1.1017281176849123,0.48045765283945935
0.26337037037037037,0.0659396307593136,1.1035076676224294,0.48236464242534755
0.2667407407407407,0.06779042154135573,1.1055827388675472,0.4846133896048329
0.26962962962962966,0.06937201139597546,1.1073579371940445,0.48656250464016043
0.273,0.0712129955474997,1.1094219667863925,0.4888630103959255
0.2763703703703704,0.0730512184166898,1.1114752776609753,0.49119343941767485
0.27925925925925926,0.0746261899068125,1.113224360484844,0.49321576505090065
0.2826296296296297,0.07646481592320613,1.1152496967439056,0.49560515935576144
0.28600000000000003,0.078306793612508,1.1172561437123356,0.49802789334987796
0.28888888888888886,0.0798899475398749,1.1189592263007921,0.5001317522944078
0.2922592592592593,0.08174381937095183,1.120925023015896,0.5026186736525773
0.29514814814814816,0.08334009896458659,1.122590884163023,0.5047785055293837
0.2985185185185185,0.08521240776358767,1.1245113242074032,0.5073315250994556
0.30140740740740746,0.08682692830367722,1.1261374234967636,0.5095484567031905
0.3047777777777778,0.08872308487973853,1.1280114894175457,0.5121683469476467
0.30766666666666664,0.09036003403328965,1.1295987518242105,0.5144426025257242
0.3105555555555556,0.09200851658387144,1.1311694102161678,0.5167431207947996
0.31392592592592594,0.09394717633599432,1.1329826046829474,0.5194598439564773
0.3168148148148148,0.09562275059336103,1.1345221206695186,0.5218160210281279
