t,x,y,z
0.0,-0.001002837660066451,1.0164208515648396,0.4008413483198369
0.02,-0.0010971318856305113,1.0164224261350798,0.40080768900336217
0.03037037037037037,-0.001196728080707799,1.016401697868439,0.40080039685395125
0.038518518518518514,-0.001293418790015388,1.0163781290879286,0.40080546443505755
0.045925925925925926,-0.0013902288774026471,1.0163514594500083,0.40082203349621237
0.05259259259259259,-0.0014816277405171733,1.0163223898406182,0.4008486964448134
0.059259259259259255,-0.0015755412703181274,1.0162869570342898,0.4008876980238386
0.06592592592592593,-0.0016714998506145741,1.0162430629031234,0.4009398804260913
0.07259259259259258,-0.001769605417746477,1.0161884282464888,0.40100597221016415
0.07925925925925925,-0.0018699651146474256,1.0161210511840753,0.40108669574933464
0.08518518518518518,-0.0019609119040816794,1.016049261786651,0.40117131552823526
0.09185185185185185,-0.002064708504502893,1.0159543409193428,0.4012816098891814
0.09777777777777777,-0.0021577926583121803,1.015857264640719,0.4013935547271398
0.1037037037037037,-0.002251197293251971,1.0157486989979558,0.40151891615221985
0.11037037037037037,-0.002356118631918225,1.0156142026804174,0.40167602177817197
0.11629629629629629,-0.0024486517698653434,1.0154855054929832,0.4018295256361975
0.12222222222222222,-0.0025397524277763306,1.015350289518474,0.40199513689272626
0.1288888888888889,-0.002639545719948294,1.015192913598765,0.40219424923137453
0.13555555555555554,-0.0027356872546526576,1.0150324122313683,0.4024046623121379
0.14222222222222222,-0.002828218715138754,1.0148708219157745,0.40262380907529904
0.1496296296296296,-0.002928554252892442,1.0146919419210576,0.4028744675494152
0.1562962962962963,-0.0030198731712785154,1.0145331348945508,0.40310418436235346
0.16296296296296295,-0.0031163637406746206,1.0143782764597717,0.4033365786170896
0.16962962962962963,-0.0032222613178810393,1.0142302679134807,0.40357189608879007
0.1748148148148148,-0.003313238293824609,1.0141228984048614,0.40375808258569695
0.18,-0.0034125179450457004,1.014025889375082,0.40394876323545265
0.18444444444444444,-0.0035039590140903336,1.0139542527442458,0.40411752728573397
0.18888888888888888,-0.003600314911669042,1.0138966850414914,0.40429325258692284
0.19333333333333333,-0.0037000471830062297,1.0138568372712788,0.4044784770819143
0.19777777777777777,-0.0038010240368883423,1.0138385815478337,0.4046764255000526
0.20148148148148148,-0.0038842176333168635,1.013842682493433,0.4048539461132553
0.20592592592592593,-0.003980246235956843,1.0138740356783829,0.4050861122760569
0.2111111111111111,-0.004082703326284339,1.013951412535396,0.40539026543157847
0.21703703703703703,-0.0041799972401771555,1.0140994308405336,0.40579379336999144
0.22962962962962963,-0.0042763598928945695,1.0146486252484173,0.4069221417494308
0.2607407407407407,-0.0034082953325145107,1.0175979679094453,0.412113499358945
0.27185185185185184,-0.0025500092260258792,1.0193189522264912,0.4149799924738819
0.27999999999999997,-0.0016852630522607008,1.0208550759632706,0.41743819581049973
0.2859259259259259,-0.0009203552208477786,1.022127691036351,0.41941341952532196
0.29185185185185186,-3.7345947665049124e-05,1.0235320881636036,0.4215409744414686
