t,x,y,z
0.0,-0.006133161031255913,0.9621953800580336,0.39994334131839093
0.06419753086419754,-0.007935292405506156,0.9620970602895946,0.40296451544376044
0.07950617283950617,-0.009673753635829745,0.962875579645743,0.4049054616546201
0.0908641975308642,-0.011479009426943276,0.9639972371297164,0.4068013421107668
0.10024691358024691,-0.013297449471247353,0.9653565801832648,0.40869086497199614
0.10814814814814815,-0.015046428878301581,0.96683047977931,0.410522179930984
0.11555555555555556,-0.016857331774497275,0.968489613969288,0.4124494124057899
0.12197530864197531,-0.018554997197057367,0.97013908148529,0.4142936251012877
0.12839506172839507,-0.02036822210347292,0.9719744318187893,0.4163088611069233
0.134320987654321,-0.022143996400258565,0.9738217360038205,0.4183302084652866
0.1402469135802469,-0.024020432869190346,0.9758039331059699,0.4205169307464732
0.145679012345679,-0.025833990507797486,0.9777297296421099,0.42267704315285376
0.1506172839506173,-0.027565486711960296,0.9795636919012698,0.42477804335039343
0.15555555555555556,-0.02938061452841501,0.9814710939968235,0.4270158567054509
0.16,-0.031088899954054058,0.98324611961796,0.4291500192263277
0.16444444444444445,-0.03286978912098099,0.985072561136076,0.43139887862994014
0.1688888888888889,-0.03472406967284669,0.9869470564264086,0.4337615099983246
0.1728395061728395,-0.03643388645442886,0.9886514084697013,0.4359552714306414
0.17679012345679013,-0.038201049184122565,0.9903902130053136,0.4382346698332944
0.18074074074074076,-0.04002445792324532,0.9921626301755556,0.4405966761285636
0.18469135802469136,-0.041902495907181,0.9939683339140422,0.44303775994008776
0.18814814814814815,-0.04358892267289732,0.9955757040095081,0.4452354910262319
0.19160493827160494,-0.04531377878480013,0.9972088991572634,0.44748791981331487
0.19506172839506172,-0.04707500085376954,0.9988682989367934,0.449792088382576
0.1985185185185185,-0.04887029505808965,1.0005543593339599,0.4521450535477904
0.20197530864197533,-0.05069723743974445,1.0022675878927307,0.45454406349667326
0.20543209876543211,-0.05255337264720634,1.004008516444526,0.4569867263986932
0.20839506172839506,-0.05416575051999348,1.0055231751467246,0.4591137053909872
0.21185185185185185,-0.05606977659056981,1.0073168291623593,0.4616327007249166
