t,x,y,z
0.0,-0.0001521854003769746,0.9677532424630364,0.40391955318896977
0.0657283950617284,-0.001889035265604247,0.9665713862565789,0.40399016503914514
0.08528395061728396,-0.003659653739116964,0.9661377362050854,0.40437641827917264
0.09832098765432098,-0.0054126946134348585,0.9661290719628246,0.4049629975346634
0.10864197530864197,-0.0071674963213113774,0.966419775561506,0.4057032658999006
0.11733333333333333,-0.00889541194410336,0.9669429562861765,0.4065563019400371
0.12493827160493827,-0.010579907838285002,0.9676518824009093,0.40749626528818284
0.13254320987654322,-0.01240321422853362,0.9686248751724341,0.40863391898328805
0.13960493827160494,-0.014196023520736045,0.9697840776790219,0.4098828300919955
0.14612345679012345,-0.015913744370160722,0.9710843979972482,0.41121499828321134
0.152641975308642,-0.01767242088633491,0.9726142040514616,0.4127357668987676
0.15861728395061728,-0.019307896160963945,0.9742239754146785,0.4143116669353684
0.1651358024691358,-0.02110930890089183,0.9762109749014206,0.4162483072120709
0.17165432098765432,-0.02292641404527528,0.9784395926521173,0.41843031148999915
0.17762962962962964,-0.024608565642748652,0.9806894047605758,0.4206577506102955
0.18360493827160493,-0.026312513614565776,0.9831261399139397,0.42310790489502587
0.18958024691358025,-0.02804666612343018,0.9857346042587481,0.4257807377459388
0.19555555555555557,-0.02982125160903614,0.9884979057870469,0.4286724220364761
0.20153086419753086,-0.031647675189221146,0.9913999360921429,0.43177641561355473
0.20696296296296296,-0.033363026927978656,0.9941462507034883,0.4347744735606536
0.21239506172839506,-0.03513978499750698,0.9969851875047981,0.43793034523066265
0.21728395061728395,-0.036798178985227165,0.9996114026324813,0.4408953672298789
0.22217283950617284,-0.03851848819787736,1.002297670390453,0.443967773341144
0.22706172839506172,-0.04030586749958883,1.0050370635661883,0.4471369797449477
0.2319506172839506,-0.042165263688015285,1.0078231295609221,0.4503934659657454
0.2362962962962963,-0.04388244331245487,1.0103341389990055,0.4533552396143592
0.24064197530864198,-0.045663727743859205,1.012873946148666,0.456376394621167
0.24444444444444444,-0.04727740743748059,1.0151173997483327,0.4590669128089049
0.2487901234567901,-0.04918685152649418,1.0177026560681262,0.46219437891444026
0.2525925925925926,-0.05091599213752463,1.0199808511835402,0.46497624260385156
0.25639506172839505,-0.05270005560745739,1.0222713966139518,0.46779966487553787
0.2596543209876543,-0.05427263279339861,1.024242342744178,0.47025196724353907
0.2634567901234568,-0.05615673809986961,1.026547766108937,0.4731490727616965
0.26671604938271604,-0.057812538886751225,1.0285264187969152,0.47566159834268046
0.2699753086419753,-0.05950423228412779,1.0305050007032341,0.4781993169954212
