t,x,y,z
0.0,0.0015874871058956695,0.9673091812122432,0.40120022623518203
0.02488888888888889,0.001336434197933209,0.9669145676679627,0.4016584592564697
0.037333333333333336,0.0010806007296695795,0.966708363032257,0.4019211419019389
0.04562962962962963,0.0008296566084596254,0.9665866941617152,0.4021145664304538
0.05185185185185185,0.0005872633031584124,0.9665092436890557,0.40227544494798834
0.057555555555555554,0.0003172658527214359,0.9664520303871231,0.40243882372303114
0.061703703703703705,8.930463654517066e-05,0.9664206784038412,0.4025689137897654
0.06585185185185186,-0.00016673133605811576,0.9663997440299295,0.4027094591407797
0.06948148148148148,-0.00041423556793166187,0.9663914200495345,0.40284147531289105
0.07311111111111111,-0.0006834646390464139,0.9663938619117302,0.40298216366719325
0.07622222222222222,-0.0009309585269923452,0.9664056335512788,0.40310971516225735
0.07933333333333334,-0.001193027829724496,0.9664273350093799,0.40324366743684514
0.08192592592592593,-0.001421722664034048,0.9664536799951734,0.4033601270496816
0.08503703703703704,-0.0017072547243463234,0.9664959934327343,0.4035055821898668
0.08762962962962963,-0.001953266032882527,0.9665407624326924,0.4036314710373031
0.09022222222222222,-0.0022053898175961864,0.9665946841388192,0.40376155633538174
0.09281481481481482,-0.0024623544912355452,0.9666582039518214,0.40389581632624455
0.09488888888888888,-0.0026704917604232744,0.9667162091431133,0.40400624352509046
0.09748148148148149,-0.0029326564494605548,0.9667980261359571,0.40414811706504405
0.10007407407407408,-0.0031956364932855395,0.9668905223997445,0.40429439919466786
0.10266666666666667,-0.003457900490968782,0.9669940305872102,0.40444533356764034
0.10525925925925926,-0.0037179040512558812,0.9671088587591826,0.40460127466099405
0.10733333333333334,-0.003923243679186573,0.967209064812873,0.40472994754991304
0.10992592592592593,-0.004175308755890247,0.9673449782744289,0.404896184954936
0.11303703703703703,-0.004469057452757591,0.9675240385855436,0.40510454387902667
0.11562962962962964,-0.004704877672725077,0.9676868434878938,0.40528659194580513
0.11874074074074074,-0.004975021908642186,0.9678988694426451,0.40551668865520774
0.12133333333333333,-0.005187883707811077,0.9680897242066417,0.405719529167362
0.12496296296296297,-0.0054646172352390485,0.9683790750206062,0.4060231737519006
0.1285925925925926,-0.005713561731384404,0.9686949789520382,0.4063535472837866
0.13274074074074074,-0.005960093225988391,0.9690896499752547,0.4067697874832441
0.13792592592592592,-0.006205089842288214,0.969635616745377,0.40735916066766137
0.15037037037037038,-0.006464781972186997,0.971202991816501,0.4091774576963484
