t,x,y,z
0.0,-0.005964876635022126,0.9554914793410184,0.39910984761827895
0.002777777777777778,-0.006020277043644356,0.9554725807548169,0.3991439335169007
0.006666666666666666,-0.0060822837242427525,0.9554646849334061,0.39920737822462765
0.015,-0.006142361658245822,0.9555336206441412,0.3994173462424655
0.03944444444444444,-0.005535791824495355,0.9566320040552103,0.40083929376512883
0.04833333333333333,-0.004948802334489999,0.9574229524748247,0.40172461485770306
0.055,-0.004356962471971139,0.9581605254924336,0.4025236657026751
0.06055555555555556,-0.003757510929275217,0.9588702701946746,0.4032725896549725
0.06555555555555556,-0.0031324414446349414,0.9595833658685766,0.4040046728746767
0.07,-0.0025083054830858484,0.960276451402649,0.4046951514816334
0.07388888888888889,-0.0019103463023551375,0.9609283682185247,0.4053243763359015
0.07777777777777778,-0.001266169024184501,0.9616221049801357,0.4059713354560694
0.0811111111111111,-0.0006796696702123203,0.9622492507468506,0.40653547980322496
0.08444444444444445,-6.431508990800159e-05,0.9629054518613874,0.4071043317782975
0.08722222222222223,0.0004681778751959131,0.9634736970046255,0.40757912261157137
0.09055555555555556,0.0011276244201562846,0.9641802798819932,0.4081465155461553
0.09333333333333334,0.0016914995688313665,0.9647888975395299,0.40861506853333746
0.0961111111111111,0.0022658111981357257,0.965414862889488,0.4090779172033239
0.09944444444444445,0.002965220960401751,0.9661881844681139,0.4096238640212725
0.10222222222222223,0.0035536090162990325,0.9668506112485252,0.4100697229829832
0.105,0.004144340478224431,0.9675291054788672,0.41050662538547605
0.10777777777777778,0.004734911620859687,0.9682235051993863,0.4109342874844347
0.11055555555555556,0.0053228411062894564,0.9689336975356475,0.4113527157938286
0.11333333333333333,0.005905665806209649,0.9696595637324652,0.4117621537311836
0.11666666666666667,0.006594866358284803,0.9705510408993608,0.41224222318757947
0.11944444444444445,0.007157831079362895,0.9713106507922559,0.4126335667910725
0.12222222222222222,0.007707821778297965,0.9720850402864186,0.4130176749789454
0.12555555555555556,0.008347143462012095,0.9730330696115006,0.4134699867878031
