t,x,y,z
0.0,-0.0011454351842339068,0.9600181593230857,0.39968138396007524
0.003037037037037037,-0.0011401047982758856,0.9600135422970547,0.3996787665473171
0.009111111111111111,-0.0011350580264404184,0.9600028370520697,0.39966477798634376
0.029358024691358026,-0.0012085422791357325,0.9599686160782812,0.3995596232432252
0.036444444444444446,-0.001282133115726323,0.9599645369460715,0.39951814939649943
0.042012345679012346,-0.0013620411101045906,0.9599674062108238,0.39949296978988097
0.04606172839506173,-0.0014330536841417863,0.9599739644362707,0.39948198021881165
0.05011111111111111,-0.0015149826992975485,0.9599852174135493,0.3994796301445529
0.053148148148148146,-0.0015833952982235815,0.959997333144662,0.39948498596771637
0.056185185185185185,-0.0016574442616498907,0.9600131440338793,0.39949767098984823
0.059222222222222225,-0.0017366560838816146,0.9600332186842021,0.39951888488583553
0.061753086419753085,-0.0018061453286601328,0.9600536707931492,0.39954401276542356
0.06428395061728395,-0.0018782906162360673,0.9600779552973265,0.39957677767642974
0.06681481481481481,-0.001952510686613799,0.9601065377142926,0.39961805635978753
0.06934567901234567,-0.002028116302614649,0.9601399292502909,0.39966879583636705
0.07187654320987655,-0.002104304061503928,0.9601786882608544,0.3997300204303224
0.07440740740740741,-0.0021801516794174632,0.9602234206313837,0.39980283883084694
0.07693827160493827,-0.002254613793894073,0.9602747797777887,0.3998884511674404
0.07997530864197532,-0.00234047925539548,0.9603461483282234,0.4000099097684429
0.08250617283950618,-0.0024075823781350724,0.9604146191889724,0.400128387121739
0.08554320987654321,-0.0024805876875110774,0.9605087735354213,0.40029356074739353
0.0895925925925926,-0.00256062166546967,0.9606570356679361,0.4005575150755258
0.09718518518518518,-0.0026336005956223633,0.9610166576176704,0.40121126125731665
0.13312345679012347,-9.592299144247092e-05,0.9647715820728092,0.4086310449596223
0.1452716049382716,0.0023919081483922454,0.9669913570101808,0.41324789543622886
0.15438271604938272,0.004892722038720787,0.9690096223611279,0.4174399113311231
0.16197530864197532,0.007402120359347273,0.9709450703033828,0.42139209504261915
0.16855555555555557,0.009893853617178757,0.9728279086728145,0.4251418999436032
0.17462962962962963,0.012453732180734296,0.9747470199699436,0.4288544057667362
0.18019753086419754,0.01501328270506335,0.9766633935635303,0.4324487046922704
0.18525925925925926,0.017509125548735988,0.9785360866718367,0.4358545203709266
0.19032098765432098,0.020157405391300183,0.9805310777869499,0.4393720695066513
0.19487654320987655,0.022664534534637366,0.9824289140595082,0.4426184868841794
0.19892592592592592,0.024987083053951132,0.9841955457297287,0.4455589566759853
0.20348148148148149,0.027701291572040085,0.9862704110580371,0.4489201397912885
0.20753086419753086,0.030200202393566453,0.9881899718666911,0.45194893559642496
0.21158024691358024,0.03277646231635552,0.9901773867141475,0.45501124898805106
0.21512345679012346,0.03509087777748335,0.9919692945128967,0.45771465307763654
