t,x,y,z
0.0,-0.00012266458819392976,0.9723928245602377,0.39896583706673255
0.0037160493827160493,-0.00011706190493632741,0.9723936253395878,0.3989718592234921
0.008493827160493827,-0.0001108902060799475,0.9723928087632656,0.39898130672595467
0.018049382716049382,-0.0001048894585005216,0.972384701383003,0.39900657405571854
0.14280246913580247,-0.0018534000156753153,0.971361844421901,0.40228282448677954
0.16244444444444445,-0.0036419112544687406,0.9732192691378146,0.40696115957816775
0.17571604938271604,-0.005354333585629429,0.9754122264288057,0.4119312696262568
0.18739506172839507,-0.007178414613398491,0.9779884977828319,0.4175170115087425
0.1969506172839506,-0.008904056448160934,0.9805466661064628,0.42281757734340575
0.20544444444444446,-0.010654629425999783,0.9831604537360665,0.42796969690031295
0.21287654320987653,-0.012402300094388346,0.9857080312935522,0.43274212096889586
0.21977777777777777,-0.014253694963656855,0.988287918380235,0.43734959053594624
0.22561728395061728,-0.016027537369516703,0.9906285236420675,0.44136256231543186
0.23039506172839505,-0.01764041216145998,0.9926483117611582,0.44471943998808156
0.23517283950617285,-0.0194124026407403,0.9947597306757442,0.44814216847219934
0.23995061728395065,-0.021353013002360175,0.9969598287400158,0.451631391275701
0.2436666666666667,-0.022982717023598855,0.998730206097791,0.4543914864773611
0.24738271604938275,-0.02471891664657913,1.0005506258584655,0.4571919708663465
0.25109876543209875,-0.026561132716722172,1.0024195686241522,0.4600323974243892
0.254283950617284,-0.028223165326163806,1.0040590906670497,0.46249827375234054
0.25746913580246916,-0.029959778773317576,1.005732487050369,0.46499235187793525
0.26065432098765434,-0.03176837253196751,1.0074391123128312,0.467513984869005
0.2638395061728395,-0.033645728972619054,1.0091784052008386,0.4700624879931411
0.26649382716049386,-0.035259988921129554,1.0106523795333726,0.47220623913763143
0.26967901234567904,-0.03725310843653897,1.0124501169083364,0.47480205541593373
0.2723333333333333,-0.03895744786069162,1.013971908709947,0.47698408947207505
0.2749876543209877,-0.0406980429795306,1.0155147323925835,0.4791827198681014
0.277641975308642,-0.042471722666821754,1.0170780481761226,0.4813974356784822
0.2802962962962963,-0.044275208706148116,1.0186612330925437,0.48362774180604806
0.28241975308641976,-0.045737216963771525,1.019941610157714,0.48542289831726204
0.2850740740740741,-0.04758593915317798,1.021558695592882,0.4876801236801871
0.2877283950617284,-0.04945513329823147,1.0231934058067698,0.4899517469279525
0.2903827160493827,-0.05134155470505167,1.0248447476716567,0.492237437836895
0.2925061728395062,-0.05286099109726655,1.026177060643624,0.49407593638400626
0.2951604938271605,-0.054770651474236993,1.0278554969340796,0.4963863073260497
0.29728395061728397,-0.05630490474064236,1.029207877515564,0.49824428677331595
