t,x,y,z
0.0,-0.0029897003475083212,0.9729615404608263,0.39515847883991845
0.0028518518518518515,-0.002964350099144562,0.972921819368376,0.39520645607849414
0.00937037037037037,-0.0029361179732338262,0.972811452387143,0.39533604663885463
0.049296296296296296,-0.004916654717243864,0.9720657615174269,0.39742887492599854
0.061518518518518514,-0.006843223496893084,0.9722718334365926,0.39867668217360686
0.07048148148148148,-0.008820245497564369,0.9727622509189071,0.3997867156796879
0.07781481481481481,-0.01082068002178754,0.9734400035959884,0.40081875816876883
0.08392592592592592,-0.012751930533851262,0.9742212138163607,0.4017652822502735
0.08962962962962963,-0.014762335269431008,0.9751393633248205,0.4027221540063741
0.09451851851851852,-0.016634350922779692,0.9760748951082582,0.4036021932370372
0.0994074074074074,-0.018631376657970596,0.9771471478317201,0.40454233738977313
0.10388888888888888,-0.020560616620468236,0.978247938064498,0.4054625788908649
0.10837037037037037,-0.022573735983468107,0.9794583177295233,0.4064456036976794
0.11244444444444444,-0.024468687551923732,0.9806506630870966,0.40740058122589984
0.11651851851851851,-0.02641911706060945,0.9819276224533499,0.40842119378261715
0.12059259259259258,-0.02842026095343214,0.9832863065136426,0.4095150684114226
0.12466666666666666,-0.03046871599294798,0.9847238376952407,0.41069003302706647
0.12833333333333333,-0.03235107593043501,0.9860826330517783,0.4118231275441023
0.13199999999999998,-0.034269544974827655,0.9875008078671879,0.41303320865399257
0.13566666666666666,-0.03622436142689666,0.988976212487067,0.41432482354334127
0.13933333333333334,-0.038216481904157926,0.9905066999530882,0.4157017537066548
0.143,-0.04024750518304346,0.9920901669969044,0.41716693689393464
0.14625925925925926,-0.04208725717226076,0.9935405509251675,0.41854512061207566
0.1499259259259259,-0.04419806261616128,0.9952187627441245,0.4201820338784209
0.15318518518518517,-0.04611316197927742,0.9967505253875832,0.42171433954271115
0.15644444444444444,-0.04806711741884407,0.9983187258738733,0.42331926674803466
0.15970370370370368,-0.050062181519727966,0.9999221641699465,0.42499627103616683
0.16255555555555554,-0.05184331360226434,1.0013530845664667,0.4265220492323338
0.1658148148148148,-0.053921275867753464,1.003019100197857,0.42833140491997346
0.16866666666666666,-0.05577800681632809,1.0045025968148684,0.429970836241444
0.17192592592592593,-0.05794549840147542,1.0062259844727175,0.4319071400793967
0.17477777777777775,-0.05988293101612071,1.007757128150715,0.4336547213043283
0.1776296296296296,-0.06185930744995778,1.0093086751081704,0.4354504999355345
0.18007407407407405,-0.06358477264491974,1.010653930005694,0.43702687135713697
0.1829259259259259,-0.06563481845272606,1.0122403264358215,0.4389077538200393
0.18577777777777776,-0.06772488048821114,1.0138439868745401,0.4408318615944173
0.1882222222222222,-0.06954818066253778,1.0152316231764227,0.4425140018388156
0.19066666666666665,-0.07140066874247292,1.016630854496536,0.4442251219305006
0.1935185185185185,-0.07359835133679707,1.018277536098294,0.4462561934165847
0.19596296296296295,-0.07551274907633505,1.0197010064228944,0.44802523747167594
0.1984074074074074,-0.07745474208798184,1.0211355814740017,0.4498186393775234
0.20085185185185184,-0.07942346020201423,1.0225814319289264,0.45163483200832766
0.20329629629629628,-0.08141783605568015,1.0240389001751065,0.4534722127511028
0.20574074074074072,-0.08343659742118102,1.0255084986274126,0.4553291581115252
0.20777777777777776,-0.0851364655343575,1.026742907300872,0.45689038621195904
0.2102222222222222,-0.08719594232583044,1.0282365769734136,0.45877900012242473
0.21266666666666664,-0.08927507377427767,1.0297446106174961,0.46068265525912205
0.21470370370370367,-0.09102121166657423,1.0310130025320596,0.4622794402370387
0.21714814814814812,-0.09313086698758005,1.0325500451482774,0.46420684307758164
0.21918518518518518,-0.09489918891417021,1.033844156499992,0.46582150869149774
0.22162962962962962,-0.09703130597071317,1.0354139745374473,0.46776828923688035
0.22366666666666665,-0.09881470723784888,1.036737001810082,0.46939757200512233
0.2261111111111111,-0.10096037048509668,1.0383434107893101,0.47136035687182976
0.22814814814814813,-0.10275116527347739,1.0396984528045459,0.47300196084477675
0.23059259259259257,-0.10490096095078137,1.0413450097073342,0.4749786750924957
0.2326296296296296,-0.10669125633094832,1.0427348564224224,0.4766314744391443
0.23507407407407405,-0.10883580462796198,1.0444246544885971,0.4786215322988503
0.2371111111111111,-0.11061797699303409,1.0458516358833294,0.4802857050425518
0.23955555555555555,-0.11274849928789135,1.0475871290866516,0.48229012675856076
0.24159259259259258,-0.11451563391279959,1.0490529707768796,0.4839671565458291
0.24403703703703702,-0.11662441534825548,1.0508358035689935,0.48598838705373354
0.24648148148148147,-0.11871858728002005,1.0526448087846143,0.48802019486691406
0.2485185185185185,-0.12045140822300657,1.0541723274529704,0.48972226837959837
0.25096296296296294,-0.12251483729338307,1.0560292293329856,0.49177646358222965
