t,x,y,z
0.0,-0.00368865143326969,0.9794300396234616,0.38280374714080495
0.057901234567901236,-0.001962220346936421,0.9790922704550428,0.3844627545714348
0.07475308641975309,-0.0002323858396749363,0.9797464578134337,0.3859497713519643
0.08685185185185186,0.001489025259823134,0.9808431713799297,0.38756383406511447
0.09722222222222222,0.003230147142995479,0.9823741309276792,0.3893634728502286
0.1067283950617284,0.004991031259299043,0.9843956059303175,0.3913585644587475
0.11537037037037037,0.006708795977424964,0.9868570583287719,0.3934579007146923
0.12358024691358026,0.008452992692314778,0.9898188940707153,0.39570701665689334
0.13092592592592595,0.010133879460209543,0.9930064433734638,0.39793991428503656
0.13783950617283952,0.011856258373445113,0.9964538672436821,0.40025029150415553
0.144320987654321,0.013633473356837244,1.0000423984011322,0.40262682566375013
0.14993827160493828,0.015332971654599622,1.0033949883837083,0.40487862871757707
0.15512345679012346,0.017058331327225725,1.0066607622237478,0.4071405399235679
0.15987654320987654,0.01879079733695997,1.0097785361068454,0.40938855962465054
0.16419753086419753,0.020504074013217837,1.0127030094967802,0.41159133673744136
0.16851851851851854,0.022358858018302757,1.0157040356500346,0.41395608630670194
0.17197530864197533,0.02394933196724161,1.0181552004987082,0.41596917833749336
0.1758641975308642,0.025854872347544005,1.0209624173249798,0.41836499401212773
0.1788888888888889,0.02742266535390821,1.0231801257505198,0.42032411523477997
0.1823456790123457,0.029305444196683607,1.02574953050742,0.4226635755751343
0.18537037037037038,0.03103069870170926,1.028026867363307,0.42479545435678057
0.18839506172839507,0.03282592878557596,1.0303300408575897,0.4270026002375715
0.19098765432098766,0.034417837643980286,1.032323718899403,0.42895085621390255
0.19358024691358025,0.036056088675163946,1.0343344149316376,0.43094769022385143
0.19660493827160494,0.03802203678313796,1.036700317841003,0.4333339049443282
0.19919753086419753,0.03975033003925019,1.0387441314495482,0.4354234078427442
0.20135802469135802,0.04121846912826601,1.0404575711076882,0.43719289734233585
0.2039506172839506,0.0430107396144236,1.042524876666008,0.4393469340283847
0.2065432098765432,0.0448330529245661,1.0446030986018284,0.4415310349379881
0.2091358024691358,0.04668206444602778,1.046690884486213,0.44374187672725496
0.2112962962962963,0.04824099664574372,1.0484370662078617,0.44560250629038584
0.21388888888888888,0.050130847192473064,1.0505390541196256,0.44785492113267883
0.21604938271604937,0.05171982097702305,1.05229542579767,0.4497468374177063
0.21864197530864196,0.05364138274466129,1.0544078594789528,0.4520334977972945
0.22080246913580245,0.05525351902599894,1.0561716039687559,0.4539517545715818
0.22296296296296297,0.05687429425836049,1.057937937522707,0.45588093747481073
0.22555555555555556,0.05882922455730464,1.0600604002044163,0.4582098342454814
0.22771604938271606,0.06046563693833606,1.0618310977201566,0.46016188395971663
0.22987654320987655,0.06210785698884741,1.0636032513627125,0.4621241040235714
0.23203703703703704,0.06375517827724038,1.0653765412270024,0.46409648063079095
0.23462962962962963,0.06573777204357513,1.0675055049431903,0.4664767783149981
0.23679012345679012,0.06739403421228166,1.0692800298042053,0.46847159997085186
0.23895061728395062,0.06905336744239253,1.0710544254678633,0.4704766465180598
0.2411111111111111,0.07071516744796456,1.0728281710773993,0.4724918858854996
0.2432716049382716,0.07237883947820044,1.0746006748741639,0.47451723814587826
0.2458641975308642,0.07437689159625348,1.0767250941398334,0.4769608095856671
0.24802469135802468,0.07604262806111257,1.0784924019735722,0.47900782415025045
0.2501851851851852,0.07770839223379644,1.0802560554557692,0.4810642631054759
0.25234567901234567,0.07937364367804503,1.082015159252206,0.4831297733633044
0.25493827160493826,0.08137055859235146,1.0841187561235668,0.48561978539536893
0.25709876543209875,0.0830329628754421,1.0858645144372998,0.487703763422036
0.25925925925925924,0.08469340390892703,1.0876026525575946,0.48979537141346186
0.26141975308641974,0.08635154361154233,1.0893322054712666,0.49189408473721685
0.2635802469135803,0.08800709982904274,1.0910522347952099,0.493999343662942
0.2661728395061728,0.08999003870338176,1.0931024434012233,0.4965334506420558
0.2683333333333333,0.0916391778436662,1.0947984590609177,0.49865095027664835
0.27049382716049386,0.09328517644450618,1.0964823266667856,0.5007729388967843
0.2726543209876543,0.09492795210339308,1.0981534019956438,0.5028986827692399
0.2752469135802469,0.0968949526642189,1.1001410565723682,0.5054534314649222
0.27740740740740744,0.09853046698409151,1.1017822593582365,0.5075846267952706
0.2795679012345679,0.10016262449489788,1.1034093753313472,0.5097169162764286
0.28216049382716046,0.10211672277021872,1.1053431517368872,0.5122757942994943
0.284320987654321,0.10374132429929353,1.106939024941268,0.5144071620788099
0.28648148148148145,0.10536236484668987,1.108520880388035,0.5165365327008881
0.2890740740740741,0.10730273536894189,1.1104010156486088,0.5190877316450573
0.2912345679012346,0.1089154443900334,1.1119532005869084,0.5212091955169217
0.2933950617283951,0.11052403443841292,1.113492665278969,0.5233255034017933
0.29598765432098767,0.11244849699842803,1.1153240596103595,0.5258569541779463
0.29814814814814816,0.11404692274374927,1.1168376473087671,0.5279586887981969
0.30074074074074075,0.11595802346189445,1.1186397846780243,0.5304701568714575
0.30290123456790125,0.11754414551597162,1.1201304293345802,0.5325533045360109
0.30549382716049384,0.11943881110076081,1.121906570903703,0.5350403590393689
0.30765432098765433,0.12100963758240979,1.1233766045216496,0.5371015891698574
0.3102469135802469,0.12288378292017346,1.1251288949306124,0.5395607099040057
0.3124074074074074,0.12443552816125072,1.1265794201602881,0.5415975155064722
