t,x,y,z
0.0,-0.0004141717781146294,0.9702494444125688,0.3940267579673958
0.055802469135802474,-0.0009311387427967783,0.9698087164118958,0.39434773666316514
0.08345679012345679,-0.0014526917024845197,0.9693153687762545,0.39485909662582097
0.09925925925925926,-0.0019732129434151028,0.96912200774371,0.3954550884215939
0.10864197530864197,-0.0024904925508976005,0.9691326389311599,0.39601562525344336
0.11506172839506174,-0.0029841974131685437,0.9692291842318035,0.39652043621981437
0.12049382716049382,-0.0035127902839287516,0.9693845288910298,0.3970363791817699
0.12493827160493827,-0.004031085654861582,0.969570843901827,0.3975231944198735
0.1288888888888889,-0.00456189492066825,0.9697866783042851,0.39800594994948124
0.13234567901234567,-0.005083009840233661,0.9700176441712097,0.39846680930890044
0.13530864197530865,-0.005572811194310472,0.9702488637384145,0.39888975581150293
0.13827160493827162,-0.006102803386386577,0.9705122428471301,0.39933757115026497
0.14074074074074075,-0.006575114599063444,0.970757189341763,0.3997289330463129
0.1437037037037037,-0.007178260638911453,0.9710826485122991,0.4002192458685324
0.145679012345679,-0.007602016689966664,0.9713191950103021,0.40055799204108805
0.14814814814814814,-0.008155468950408253,0.97163737922377,0.400994008769568
0.1506172839506173,-0.008734507207000624,0.9719810159374712,0.40144320910663817
0.15259259259259259,-0.009215460498630576,0.972274543830243,0.40181150451658176
0.1545679012345679,-0.009711495554904944,0.9725848350809265,0.4021873105067947
0.15654320987654322,-0.010221910417368961,0.972912061087983,0.40257026447014077
0.15851851851851853,-0.010745926582479274,0.9732563679082918,0.4029600475505507
0.16049382716049382,-0.011282689673366464,0.9736178753975976,0.40335639106135285
0.16246913580246913,-0.01183127027418583,0.9739966765574886,0.4037590798955549
0.16395061728395063,-0.012249860003918825,0.9742921668659186,0.40406516305652534
0.16592592592592592,-0.01281666219907158,0.9747013727337127,0.40447861042897765
0.16790123456790124,-0.013392346095170121,0.97512798447135,0.40489811222197175
0.1693827160493827,-0.01382921678364644,0.9754593592607826,0.4052167164820132
0.17135802469135802,-0.014417509692690851,0.975916385124771,0.405646880384458
0.1728395061728395,-0.014862359481091663,0.9762705194555849,0.40597358837537817
0.1748148148148148,-0.01545924038161859,0.9767577968181951,0.40641478419299026
0.1762962962962963,-0.015908944395585625,0.9771345355125205,0.406749990972938
0.17777777777777778,-0.016359726226012186,0.9775209039057681,0.40708901591438496
0.1797530864197531,-0.016961375160727328,0.9780509786685138,0.40754721338811944
0.18123456790123457,-0.017412251437406146,0.9784596766863186,0.4078956738239719
0.1832098765432099,-0.018011727652625802,0.9790194014886184,0.40836700932520026
0.18469135802469136,-0.018459231701999257,0.979450254359909,0.4087257754913158
0.18666666666666668,-0.019051869276832264,0.9800394293302072,0.4092114941861405
0.18814814814814815,-0.01949248072057949,0.9804923212696172,0.4095815487728418
0.19012345679012346,-0.020073575246406048,0.981110851082411,0.4100830042493069
0.19160493827160494,-0.020503769552976572,0.9815857639539084,0.41046538028077745
0.19358024691358025,-0.021068642487502492,0.9822337068713983,0.41098395398095516
0.19555555555555557,-0.02162217291561073,0.9828985527697364,0.4115129188014698
0.19753086419753088,-0.022162876782183254,0.9835804149482732,0.4120527029330183
0.19901234567901235,-0.022559107611503346,0.9841030669740567,0.4124648891167143
0.20098765432098767,-0.023073866664309096,0.9848150891179378,0.4130245825256538
0.2034567901234568,-0.02369356300888237,0.9857297767739333,0.4137409663521262
0.20543209876543211,-0.024168645360308452,0.9864815631313026,0.4143279054612254
0.20790123456790124,-0.02473447120657423,0.9874468105697264,0.415079399537862
0.20987654320987656,-0.02516314288164656,0.9882398014566038,0.41569522882960286
0.2128395061728395,-0.025763275370494273,0.989464725976499,0.4166440763151636
0.21530864197530863,-0.026221555428858397,0.9905187314041666,0.4174584528351791
0.2182716049382716,-0.026718033514225022,0.9918244590558181,0.418465030247557
0.2222222222222222,-0.02728347918874346,0.9936368161162229,0.41985873536585033
0.22666666666666663,-0.027778787135092305,0.9957762575426672,0.42150041370568897
0.23753086419753083,-0.028300893606008008,1.0014731394581409,0.42586869631430885
0.2651851851851852,-0.024464815332407536,1.019190410175185,0.43952797737343635
0.27604938271604934,-0.020592613748776245,1.0275792804425214,0.44590016355258866
0.2839506172839506,-0.01682070622704468,1.0342506902643525,0.45085216870249234
0.2908641975308642,-0.012818799839923154,1.0404793247194513,0.4553846708280801
0.2967901234567901,-0.00884804755217722,1.0460892599724414,0.4594143675839775
0.3017283950617283,-0.005150575731856226,1.0509356699112842,0.46288015847100905
0.30666666666666664,-0.0010984887059908698,1.0559175234402087,0.4664546964397352
0.3106172839506173,0.0023961989590323635,1.0599857641099144,0.469402605401395
0.3150617283950617,0.006590502760826123,1.0646339818655344,0.4728252698210406
0.3190123456790123,0.010544067533263066,1.0688148844981618,0.4759734727910493
0.3224691358024691,0.014168803467117684,1.0725000653820755,0.4788186111308857
0.3259259259259259,0.017938422844568824,1.0762006032106295,0.48175558616935066
0.3293827160493827,0.021842013744290817,1.0799069990300467,0.4847911347419764
0.33283950617283947,0.02586710126086788,1.0836095899299991,0.48793151950390595
0.3358024691358025,0.029403515760205896,1.0867727827655003,0.49071103626455015
0.33925925925925926,0.033617218972406306,1.0904422132077276,0.4940606573880461
0.3422222222222222,0.03729354754199657,1.0935622988928595,0.4970265678266149
0.34518518518518515,0.04101960798814928,1.0966525616723417,0.500082660518013
0.3481481481481481,0.04478634236057298,1.099706776179527,0.5032312386062434
0.3516049382716049,0.04922086983087386,1.10321627468009,0.5070242951611718
0.3545679012345679,0.05304709482915018,1.1061714759687256,0.5103803053660033
0.35753086419753083,0.05688889680491419,1.1090716640515539,0.5138348974429735
0.36049382716049383,0.060739699335241336,1.111911245793325,0.5173895724007325
0.3634567901234568,0.06459351065240111,1.1146848679803518,0.5210454874598774
0.3664197530864197,0.06844473653453834,1.1173874197847107,0.5248032640007633
0.36938271604938266,0.07228798471038726,1.1200140336341353,0.5286627897897078
0.37234567901234567,0.07611788548738412,1.1225600855789895,0.5326230505645339
0.3753086419753086,0.07992896080774754,1.1250211941634232,0.5366820492315187
0.3782716049382716,0.08371551567335725,1.1273932186057274,0.5408367655295969
0.38123456790123456,0.08747153594357357,1.1296722587469592,0.5450831220258653
0.3841975308641975,0.0911906709892341,1.131854684013281,0.5494160199459399
0.3876543209876543,0.09547430563907972,1.1342743868140026,0.5545724633090056
0.39061728395061723,0.09909105487807761,1.136236839316345,0.5590715764441717
0.394074074074074,0.10323760873636524,1.1383931391148234,0.5644030628034017
0.397037037037037,0.1067225106035589,1.140125557939172,0.5690351539766975
0.4004938271604938,0.11070012330040334,1.14201078674288,0.5745012146556422
0.4039506172839506,0.1145765289603598,1.1437503948612753,0.5800224249165152
0.4074074074074074,0.11834704343437324,1.1453470647589046,0.5855867294688097
0.411358024691358,0.12252360112507775,1.1470030119923054,0.5919835709755812
0.4148148148148148,0.12606247589463454,1.1483122283192502,0.5976009692285476
0.4187654320987654,0.12997926944004612,1.1496614863815957,0.6040297675532135
0.422716049382716,0.13376930082573596,1.1508707173719992,0.6104557047390403
0.4271604938271605,0.13790002644576066,1.1520891987058086,0.6176713899584537
0.4311111111111111,0.14147520085315637,1.1530715207426423,0.6240707621624182
0.43555555555555553,0.14541850128650288,1.1540951329957319,0.6312565210130071
0.44,0.1493125870714598,1.1550673665167102,0.6384345461027832
