t,x,y,z
0.0,-0.0005546713584187379,0.9712285019359763,0.39809544766919364
0.07814814814814815,0.0011117307893825919,0.970445915894531,0.3980657871917871
0.10296296296296296,0.002785441651250428,0.9715061826145974,0.39985553961981296
0.11666666666666665,0.004444522716046289,0.9732370437877931,0.4020461978112072
0.1262962962962963,0.006104410028612871,0.9752026421070064,0.40422442979966233
0.13407407407407407,0.007826429804611387,0.977338764776996,0.40638391913768146
0.14037037037037037,0.009511897514501343,0.9794705275421337,0.40839016053349086
0.14555555555555555,0.011118076319712938,0.9815186207184098,0.41021149411659674
0.15037037037037038,0.012800424909122643,0.9836709470744847,0.4120369111542543
0.1548148148148148,0.014526449669323212,0.9858811355235605,0.41383549050358376
0.1585185185185185,0.01609732734601487,0.9878917359111994,0.4154174898026078
0.1622222222222222,0.01779238131682443,0.9900586333051982,0.4170755227727408
0.16592592592592592,0.019614174692009143,0.9923833178938904,0.41881044563672326
0.16888888888888887,0.021164035929846985,0.9943569455367348,0.4202546241223807
0.17185185185185184,0.02279659556547371,0.9964314603922971,0.42174976987214013
0.1748148148148148,0.02451196599753583,0.9986060705231997,0.4232970062367708
0.17777777777777776,0.026309870797156364,1.000879553267579,0.42489766574134213
0.18037037037037035,0.027950210256154132,1.002948682421219,0.42634327290302687
0.18296296296296294,0.029652485859764766,1.0050909261238823,0.42783212209439775
0.18518518518518517,0.031160130129124088,1.0069841569041635,0.42914366621231437
0.18777777777777777,0.03297459777950242,1.0092579174253968,0.4307163223173268
0.19,0.03457640145391284,1.0112611916828629,0.4321018471318498
0.1922222222222222,0.036220025753732614,1.0133132602332904,0.43352309336674566
0.19444444444444442,0.03790424068262994,1.015412748971175,0.4349811450725761
0.19666666666666666,0.03962768704321967,1.0175582140982269,0.4364771463660092
0.19888888888888887,0.04138888761663974,1.0197481521237972,0.43801229816007614
0.20074074074074072,0.04288425491911004,1.0216059535496698,0.43932240143571744
0.20296296296296296,0.04471048764065599,1.023873361372004,0.44093262299360075
0.2048148148148148,0.046257648911190524,1.0257934656749876,0.4423071301049252
0.20666666666666667,0.04782667753927423,1.0277403489499735,0.44371216257528134
0.20888888888888887,0.04973681271267146,1.030110534182794,0.4454396064499432
0.21074074074074073,0.05134998473819183,1.0321127217876407,0.4469145668614616
0.21259259259259258,0.05298132032391027,1.0341383043730064,0.44842255200020575
0.21444444444444444,0.054629569612226,1.0361861165609845,0.44996431005473814
0.21629629629629626,0.05629344465039574,1.0382549349015828,0.4515405641125426
0.21814814814814815,0.05797162740501908,1.0403434778856204,0.45315200966155755
0.21999999999999997,0.05966277795098854,1.0424504061046507,0.4547993122037054
0.22185185185185186,0.0613655426604631,1.0445743224109056,0.45648310486843896
0.22370370370370368,0.06307856241114804,1.0467137721110742,0.45820398603178086
0.22555555555555554,0.06480048179209302,1.0488672449079703,0.45996251721925374
